TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
647514074,0.24282567203,-0.139327660203,-9.73472213745,0.0396514199674,0.256600618362,0.0207760930061,0.0609660297632,0.140444740653,0.435478031635,48.8393363953,48.8393363953,51.25,986.399963379,225.939834595,50.8199996948,0.0,0.0,-0.722877264023,0.0188507717103,-0.0232545845211,0.690327823162,-0.0593967922032,0.00759406993166,-1.52496552467,-0.0211390070617,0.22811768949,0.0189939346164,0.24282567203,-0.139327660203,-9.73472213745,-0.0193287003785,-0.0351790301502,-0.0361141227186,0.257989019156,1259.0,1277.0,1276.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6865606308,0.0,0.0,0.0,0.0,0.505068719387,0.0,0.0,0.0,10,0,20.0,4.20635080338
647524862,1.16437613964,0.0815922543406,-9.04669094086,0.0008752157446,0.189884379506,0.0192826259881,0.0609660297632,0.140444740653,0.435478031635,48.8504142761,48.8504142761,51.25,986.399963379,225.939834595,50.8199996948,0.0,0.0,-0.723001718521,0.0186707545072,-0.0236365254968,0.690189421177,-0.0596628338099,0.00840588100255,-1.52461850643,-0.079682007432,0.0301468037069,0.00379004376009,1.16437613964,0.0815922543406,-9.04669094086,-0.0118847042322,0.0186727326363,-0.0363304540515,0.257667094469,1259.0,1277.0,1276.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6865606308,0.0,0.0,0.0,0.0,0.505068719387,0.0,0.0,0.0,10,0,20.0,4.20635080338
647537718,0.0437399037182,0.373999625444,-10.4419822693,-0.0551247261465,0.0547731779516,0.0153273651376,0.0779346898198,0.174145311117,0.446991562843,48.8448753357,48.8448753357,51.5,986.399963379,225.939834595,50.8199996948,0.0,0.0,-0.723001718521,0.0186707545072,-0.0236365254968,0.690189421177,-0.0596628338099,0.00840588100255,-1.52461850643,-0.079682007432,0.0301468037069,0.00379004376009,1.16437613964,0.0815922543406,-9.04669094086,-0.0118847042322,0.0186727326363,-0.0363304540515,0.257667094469,1259.0,1277.0,1276.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6865606308,0.0,0.0,0.0,0.0,0.505068719387,0.0,0.0,0.0,10,0,20.0,4.20635080338
647537718,0.0437399037182,0.373999625444,-10.4419822693,-0.0551247261465,0.0547731779516,0.0153273651376,0.0779346898198,0.174145311117,0.446991562843,48.8448753357,48.8448753357,51.5,986.440002441,225.599563599,50.8199996948,0.0,0.0,-0.72319072485,0.01871217601,-0.024293826893,0.68996733427,-0.0606286041439,0.00931669585407,-1.5240675211,-0.0629421919584,0.0925993919373,0.0227014366537,0.0437399037182,0.373999625444,-10.4419822693,-0.00818503368646,0.0217403266579,-0.0351583734155,0.259042292833,1301.0,1235.0,1352.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65601825714,0.0,0.0,0.0,0.0,0.510099232197,0.0,0.0,0.0,10,0,20.0,4.2064704895
647549705,-0.0288125406951,0.0519758574665,-10.3610706329,-0.0808999687433,0.172260463238,0.0159795824438,0.0604311674833,0.149165317416,0.431697040796,48.8310241699,48.8310241699,51.5,986.440002441,225.599563599,50.8199996948,0.0,0.0,-0.723313033581,0.0184395890683,-0.0253810249269,0.689807295799,-0.0617343559861,0.0112775648013,-1.52373254299,-0.106657221913,0.16752371192,-0.00163679849356,-0.0288125406951,0.0519758574665,-10.3610706329,-0.0102336909622,-0.0425476059318,-0.0350643210113,0.258764714003,1273.0,1267.0,1321.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63931417465,0.0,0.0,0.0,0.0,0.505342960358,0.0,0.0,0.0,10,0,20.0,4.20653009415
647562734,1.03640019894,0.0704718083143,-9.54030323029,-0.110360324383,0.152630910277,0.0136042516679,0.0228350423276,0.153679475188,0.459834247828,48.8559570312,48.8559570312,51.5,986.399963379,225.939834595,50.8199996948,0.0,0.0,-0.723413586617,0.0185616929084,-0.0263709202409,0.689661443233,-0.0632767751813,0.0125519260764,-1.52343153954,-0.149557068944,0.0157583318651,-0.00564706511796,1.03640019894,0.0704718083143,-9.54030323029,0.00264070369303,0.00950995460153,-0.0352615527809,0.257868260145,1273.0,1267.0,1321.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62372612953,0.0,0.0,0.0,0.0,0.507106482983,0.0,0.0,0.0,10,0,20.0,4.20659160614
647574302,0.825954377651,0.109813354909,-9.68804645538,-0.114582233131,-0.0230448525399,0.0125131607056,0.0775954276323,0.16163380444,0.445665001869,48.8448753357,48.8448753357,51.5,986.399963379,225.939834595,50.8199996948,0.0,0.0,-0.723562598228,0.0191823802888,-0.0266837514937,0.689476072788,-0.0646046251059,0.0121634453535,-1.52295315266,-0.135160773993,-0.0597860515118,0.0153536815196,0.825954377651,0.109813354909,-9.68804645538,-0.00587564520538,0.0608993507922,-0.0359213463962,0.258283466101,1293.0,1245.0,1356.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60932660103,0.0,0.0,0.0,0.0,0.510756909847,0.0,0.0,0.0,10,0,20.0,4.20665073395
647586219,-0.397542864084,0.267071396112,-10.5903549194,-0.0867195874453,-0.00306319002993,0.0219960454851,0.0606017746031,0.144741401076,0.426908075809,48.8337936401,48.8337936401,51.5,986.469970703,225.344360352,50.8299980164,0.0,0.0,-0.723774790764,0.019479745999,-0.027083709836,0.689229369164,-0.0655836760998,0.012353300117,-1.52231490612,-0.0676872730255,0.0991764962673,0.0265422649682,-0.397542864084,0.267071396112,-10.5903549194,-0.013858852908,0.00305737927556,-0.0367626026273,0.259070515633,1293.0,1245.0,1356.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59110307693,0.0,0.0,0.0,0.0,0.507337629795,0.0,0.0,0.0,10,0,20.0,4.2067117691
647597991,0.374320268631,-0.0773218125105,-9.95898914337,-0.0545185469091,0.102899983525,0.0317648388445,0.0452553369105,0.132554963231,0.43347465992,48.8282546997,48.8282546997,51.5,986.41998291,225.769699097,50.8299980164,0.0,0.0,-0.723990261555,0.0194944832474,-0.0276646409184,0.688979566097,-0.0664029344916,0.0131956432015,-1.52168869972,-0.0879412814975,0.0634180381894,0.0046409452334,0.374320268631,-0.0773218125105,-9.95898914337,-0.0133568998426,-0.0163671337068,-0.039480458945,0.258435338736,1264.0,1271.0,1307.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57604455948,0.0,0.0,0.0,0.0,0.503115296364,0.0,0.0,0.0,10,0,20.0,4.20677089691
647609759,1.25488221645,-0.0284624341875,-9.34331226349,-0.082297116518,-0.0182339381427,0.0335879139602,0.0350099429488,0.161305218935,0.460774242878,48.8559570312,48.8559570312,51.5,986.479980469,225.259292603,50.8299980164,0.0,0.0,-0.724214494228,0.020172316581,-0.0277468413115,0.688721001148,-0.0674942582846,0.0124034518376,-1.52098488808,-0.12533865869,-0.155091673136,0.022473230958,1.25488221645,-0.0284624341875,-9.34331226349,0.00425247801468,0.062282435596,-0.0406014770269,0.257640272379,1264.0,1271.0,1307.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55778408051,0.0,0.0,0.0,0.0,0.509784579277,0.0,0.0,0.0,10,0,20.0,4.20683097839
647620608,0.475819796324,0.0967334061861,-10.0820331573,-0.0653920918703,-0.108161367476,0.0411890409887,0.0787617340684,0.153863579035,0.43781247735,48.8282546997,48.8282546997,51.5,986.479980469,225.259292603,50.8299980164,0.0,0.0,-0.724449872971,0.0206443648785,-0.0275333169848,0.688468039036,-0.0678798034787,0.0114672966301,-1.52026414871,-0.0677774250507,-0.11018230021,0.023009493947,0.475819796324,0.0967334061861,-10.0820331573,-0.00900386273861,0.0668155550957,-0.0419786162674,0.259024679661,1300.0,1228.0,1376.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55778408051,0.0,0.0,0.0,0.0,0.509784579277,0.0,0.0,0.0,10,0,20.0,4.20683097839
647632862,-0.54089230299,-0.0112290177494,-10.8819923401,-0.00529284169897,-0.0148818772286,0.0334715507925,0.0631796941161,0.142089128494,0.422606289387,48.8310241699,48.8310241699,51.5,986.429992676,225.684631348,50.8299980164,0.0,0.0,-0.724679350853,0.0206997841597,-0.0275597479194,0.688223779202,-0.0679927915335,0.011452043429,-1.51959359646,-0.0453052073717,0.0693552419543,0.00630561169237,-0.54089230299,-0.0112290177494,-10.8819923401,-0.031252540648,-0.0152609944344,-0.0418902561069,0.258903264999,1300.0,1228.0,1376.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.540184021,0.0,0.0,0.0,0.0,0.508984386921,0.0,0.0,0.0,10,0,20.0,4.20689153671
647644786,0.200122758746,-0.131447434425,-9.96533203125,0.012577150017,0.112182088196,0.0306954775006,0.0462352335453,0.127824887633,0.429320722818,48.8393363953,48.8393363953,51.5,986.50994873,225.004089355,50.8299980164,0.0,0.0,-0.724922478199,0.0203288383782,-0.0278883203864,0.687965452671,-0.0679035037756,0.0124629847705,-1.51891744137,-0.0431354418397,0.0712733715773,0.0190927181393,0.200122758746,-0.131447434425,-9.96533203125,-0.017423376441,-0.02053707093,-0.0420833714306,0.2567692101,1274.0,1254.0,1308.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52382016182,0.0,0.0,0.0,0.0,0.498177468777,0.0,0.0,0.0,10,0,20.0,4.20695161819
647656875,0.749895453453,0.227468699217,-9.76077651978,-0.0108309397474,0.0153048448265,0.0218207705766,0.0717527344823,0.142148450017,0.428962916136,48.8531837463,48.8531837463,51.5,986.50994873,225.004089355,50.8299980164,0.0,0.0,-0.725115597248,0.020391471684,-0.0277844686061,0.687764286995,-0.0678478032351,0.0122451577336,-1.51835179329,0.0146666057408,-0.040941786021,0.0264578126371,0.749895453453,0.227468699217,-9.76077651978,-0.0098776742816,0.0457148253918,-0.0410641096532,0.256834954023,1274.0,1254.0,1308.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50506258011,0.0,0.0,0.0,0.0,0.498342216015,0.0,0.0,0.0,10,0,20.0,4.20701122284
647668926,-0.170019730926,0.47609731555,-10.5512037277,0.0153500409797,-0.00405684066936,0.0205657333136,0.0601965300739,0.139491006732,0.432068556547,48.8504142761,48.8504142761,51.5,986.519958496,224.919036865,50.8299980164,0.0,0.0,-0.725348472595,0.0203722789884,-0.0276808422059,0.687523365021,-0.0676730796695,0.0121439760551,-1.51767659187,0.061341047287,0.0479436479509,0.0259209480137,-0.170019730926,0.47609731555,-10.5512037277,-0.0293087605387,-0.014788903296,-0.0401952899992,0.257752120495,1303.0,1224.0,1357.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46611094475,0.0,0.0,0.0,0.0,0.498215377331,0.0,0.0,0.0,10,0,20.0,4.2071313858
647681902,-0.222057968378,-0.189586952329,-10.3164129257,0.0188686940819,0.187706828117,0.0119980685413,0.042858671397,0.167999580503,0.466838628054,48.8421058655,48.8421058655,51.5,986.50994873,225.004089355,50.8299980164,0.0,0.0,-0.725493371487,0.0194417051971,-0.0285276249051,0.687362849712,-0.0674857795238,0.0146667202935,-1.51732814312,-0.0335092321038,0.209551602602,0.0138414893299,-0.222057968378,-0.189586952329,-10.3164129257,-0.0133855640888,-0.0454831719398,-0.0393117517233,0.256871134043,1303.0,1224.0,1357.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44688749313,0.0,0.0,0.0,0.0,0.491960942745,0.0,0.0,0.0,10,0,20.0,4.20719194412
647694156,0.583436131477,-0.285429298878,-9.57886505127,-0.0581103004515,0.157690480351,0.0168659538031,0.0743364244699,0.135823905468,0.425060153008,48.8393363953,48.8393363953,51.25,986.489990234,225.174224854,50.8299980164,0.0,0.0,-0.725667357445,0.0192578844726,-0.0293656699359,0.687148988247,-0.068368986249,0.0161540471017,-1.51683521271,-0.0952429249883,0.118778251112,0.0325307287276,0.583436131477,-0.285429298878,-9.57886505127,0.0213871710002,0.0105329100043,-0.039629176259,0.255652844906,1245.0,1283.0,1291.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42908978462,0.0,0.0,0.0,0.0,0.496179819107,0.0,0.0,0.0,10,0,20.0,4.2072520256
647705834,0.150361448526,-0.201369926333,-10.2977561951,-0.102266028523,0.0819235146046,0.0119942212477,0.0549310781062,0.143071219325,0.438630074263,48.8393363953,48.8393363953,51.375,986.559997559,224.578781128,50.8299980164,0.0,0.0,-0.725782692432,0.0194279756397,-0.0300700291991,0.686991989613,-0.069582849741,0.016955697909,-1.51648616791,-0.120812579989,0.105851575732,-0.00342361442745,0.150361448526,-0.201369926333,-10.2977561951,0.0167448613793,0.0155433034524,-0.0394571386278,0.256549984217,1245.0,1283.0,1291.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4099817276,0.0,0.0,0.0,0.0,0.498597562313,0.0,0.0,0.0,10,0,20.0,4.20731258392
647717706,-0.306818127632,-0.0294507090002,-10.8926305771,-0.0726777687669,0.191387429833,0.0102298110723,0.0383091047406,0.128051906824,0.439994305372,48.8421058655,48.8421058655,51.375,986.579956055,224.408660889,50.8299980164,0.0,0.0,-0.725871860981,0.0190117973834,-0.0311739314348,0.686860144138,-0.0704957991838,0.0191408339888,-1.51625669003,-0.104067310691,0.226935490966,-0.00602212408558,-0.306818127632,-0.0294507090002,-10.8926305771,-0.000759571325034,-0.0501114092767,-0.0389185100794,0.257090270519,1263.0,1265.0,1353.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38853406906,0.0,0.0,0.0,0.0,0.491788715124,0.0,0.0,0.0,10,0,20.0,4.20737218857
647729918,0.622097492218,-0.19813477993,-10.1687755585,-0.077780008316,0.234711274505,0.0014424569672,0.0417802780867,0.16862398386,0.458678096533,48.8448753357,48.8448753357,51.375,986.58996582,224.323608398,50.8299980164,0.0,0.0,-0.725903153419,0.0185236297548,-0.0323320217431,0.68678689003,-0.0713802203536,0.0214979164302,-1.51619970798,-0.11909224093,0.142532587051,-0.00663422048092,0.622097492218,-0.19813477993,-10.1687755585,0.0133194811642,-0.0288914628327,-0.0386752784252,0.255782872438,1263.0,1265.0,1353.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36597967148,0.0,0.0,0.0,0.0,0.489217817783,0.0,0.0,0.0,10,0,20.0,4.20743322372
647742066,0.842251002789,0.250472784042,-10.3773479462,-0.0911486446857,0.0993784070015,-0.00454337382689,0.0560636632144,0.135808378458,0.43949007988,48.8504142761,48.8504142761,51.375,986.58996582,224.323608398,50.8299980164,0.0,0.0,-0.726018488407,0.0186175666749,-0.0329523459077,0.686632871628,-0.0723668187857,0.0222830027342,-1.51585614681,-0.0619884170592,0.0293531082571,0.00264330254868,0.842251002789,0.250472784042,-10.3773479462,0.0198819935322,0.0287315454334,-0.0376392006874,0.255325198174,1232.0,1295.0,1303.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34332203865,0.0,0.0,0.0,0.0,0.489963501692,0.0,0.0,0.0,10,0,20.0,4.20749378204
647753892,-0.161579325795,0.556457042694,-11.3042917252,-0.0346065945923,0.0744677186012,-0.0123640075326,0.0263850577176,0.126562342048,0.445320874453,48.8310241699,48.8310241699,51.375,986.619995117,224.068435669,50.8299980164,0.0,0.0,-0.726029992104,0.0184357091784,-0.0333373174071,0.686607122421,-0.0726322308183,0.0230936575681,-1.51583552361,0.0425796583295,0.117631480098,-0.0302224569023,-0.161579325795,0.556457042694,-11.3042917252,-0.00803355313838,-0.00875199772418,-0.0362335592508,0.25552675128,1232.0,1295.0,1303.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32040405273,0.0,0.0,0.0,0.0,0.482083708048,0.0,0.0,0.0,10,0,20.0,4.20755290985
647766323,0.182481631637,0.589815199375,-10.9576272964,0.0687249153852,0.169866144657,-0.0255257394165,0.0446940772235,0.170835062861,0.46098908782,48.8337936401,48.8337936401,51.375,986.639953613,223.898330688,50.8299980164,0.0,0.0,-0.72597682476,0.0176071710885,-0.033670399338,0.686668753624,-0.0718894526362,0.0247097853571,-1.51604771614,0.0861276090145,0.0991948843002,-0.0377039350569,0.182481631637,0.589815199375,-10.9576272964,-0.028671246022,-0.0408996865153,-0.0336257889867,0.253985375166,1265.0,1266.0,1319.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29570150375,0.0,0.0,0.0,0.0,0.47174140811,0.0,0.0,0.0,10,0,20.0,4.20761394501
647777917,1.16119670868,0.372378051281,-10.8626184464,0.115223743021,0.0532523058355,-0.0342883206904,0.0538927949965,0.141514614224,0.433236777782,48.8116340637,48.8116340637,51.375,986.630004883,223.983383179,50.8299980164,0.0,0.0,-0.725953280926,0.0171874575317,-0.0332181192935,0.686726391315,-0.0706582888961,0.0246259327978,-1.51614570618,0.0838165730238,-0.133342757821,-0.0468499362469,1.16119670868,0.372378051281,-10.8626184464,-0.0249781683087,0.0354581102729,-0.0319695845246,0.248163610697,1283.0,1243.0,1305.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27201104164,0.0,0.0,0.0,0.0,0.464530229568,0.0,0.0,0.0,10,0,20.0,4.20767307281
647790400,0.479941010475,0.778213381767,-11.8698549271,0.152343034744,-0.128657728434,-0.0593591369689,0.0561670362949,0.135321602225,0.446621477604,48.8227157593,48.8227157593,51.5,986.630004883,223.983383179,50.8299980164,0.0,0.0,-0.725903093815,0.0170951597393,-0.0319319777191,0.686842799187,-0.068755492568,0.0228776633739,-1.51630043983,0.194835633039,-0.161884069443,-0.0411881618202,0.479941010475,0.778213381767,-11.8698549271,-0.0296912007034,0.0609574019909,-0.029219340533,0.237291142344,1283.0,1243.0,1305.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24806404114,0.0,0.0,0.0,0.0,0.448287457228,0.0,0.0,0.0,10,0,20.0,4.20773410797
647802186,-0.149766892195,1.03710615635,-13.0159425735,0.250622570515,-0.116735301912,-0.0793286263943,0.00859058182687,0.135467782617,0.454110264778,48.8254852295,48.8254852295,51.5,986.659973145,223.728225708,50.8299980164,0.0,0.0,-0.725592494011,0.0165231879801,-0.0303789358586,0.687255203724,-0.0657968521118,0.0213757902384,-1.51724374294,0.297197878361,-0.0971167683601,-0.0989089012146,-0.149766892195,1.03710615635,-13.0159425735,-0.0612735003233,0.017026944086,-0.0250916294754,0.233999744058,1304.0,1206.0,1288.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2237303257,0.0,0.0,0.0,0.0,0.419355511665,0.0,0.0,0.0,10,0,20.0,4.20779323578
647814045,1.27959001064,0.651065707207,-12.7960824966,0.32991451025,-0.185542911291,-0.137086287141,0.044079631567,0.140829995275,0.44619807601,48.8421058655,48.8421058655,51.375,986.649963379,223.813278198,50.8299980164,0.0,0.0,-0.725140333176,0.0162128712982,-0.0280837584287,0.687837302685,-0.0621979720891,0.0184267405421,-1.51858139038,0.252949684858,-0.344699800014,-0.163212731481,1.27959001064,0.651065707207,-12.7960824966,-0.0638385862112,0.0674688965082,-0.0187659151852,0.207422316074,1304.0,1206.0,1288.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20019459724,0.0,0.0,0.0,0.0,0.387865304947,0.0,0.0,0.0,10,0,20.0,4.20785331726
647824935,1.38527393341,1.35138463974,-13.1303920746,0.287015736103,-0.361250340939,-0.169760465622,0.044079631567,0.140829995275,0.44619807601,48.8254852295,48.8254852295,51.375,986.690002441,223.473068237,50.8299980164,0.0,0.0,-0.724527239799,0.0172015186399,-0.0250938013196,0.688574492931,-0.0595237575471,0.0126735698432,-1.5202999115,0.221710622311,-0.492436677217,-0.219453975558,0.949952363968,1.25444674492,-13.9146127701,-0.0197652950883,0.141965091228,-0.0112321628258,0.201023623347,1320.0,1158.0,1274.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17507505417,0.0,0.0,0.0,0.0,0.352196037769,0.0,0.0,0.0,10,0,20.0,4.20791339874
647837938,-0.136128991842,2.44858050346,-15.5584449768,0.293751120567,-0.444815218449,-0.243645653129,-0.00154266669415,0.153866052628,0.472587794065,48.8282546997,48.8282546997,51.375,986.690002441,223.473068237,50.8299980164,0.0,0.0,-0.723569989204,0.0177694298327,-0.0220237802714,0.689670681953,-0.0561241395772,0.0073614497669,-1.52303826809,0.304506391287,-0.375172436237,-0.26466268301,-0.136128991842,2.44858050346,-15.5584449768,-0.0636882334948,0.077315710485,-0.00275972578675,0.173074796796,1320.0,1158.0,1274.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.15057373047,0.0,0.0,0.0,0.0,0.294397115707,0.0,0.0,0.0,10,0,20.0,4.20797300339
647850217,0.0861550942063,2.83349990845,-15.3688001633,0.3158197999,-0.335007280111,-0.275592774153,0.062239870429,0.18275745213,0.468160957098,48.8254852295,48.8254852295,51.5,986.679992676,223.558120728,50.8299980164,0.0,0.0,-0.722557604313,0.0181349404156,-0.0193734113127,0.690801203251,-0.0529984682798,0.00294153741561,-1.52594435215,0.242951959372,-0.34917357564,-0.280202269554,0.0861550942063,2.83349990845,-15.3688001633,-0.0506977364421,0.0538893118501,0.00303717143834,0.161383748055,1310.0,1136.0,1236.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12748360634,0.0,0.0,0.0,0.0,0.23028844595,0.0,0.0,0.0,10,0,20.0,4.20803308487
647862079,-0.0955801233649,3.10458064079,-14.511844635,0.16329176724,-0.330895513296,-0.279951691628,0.0244812741876,0.157705143094,0.479570508003,48.8365631104,48.8365631104,51.5,986.609985352,224.153488159,50.8299980164,0.0,0.0,-0.721474349499,0.0192684549838,-0.0174765605479,0.69195240736,-0.0520127899945,-0.00144792825449,-1.52899122238,0.0742733255029,-0.318019807339,-0.261489868164,-0.0955801233649,3.10458064079,-14.511844635,0.0115112215281,0.0843857675791,0.00225259549916,0.120169244707,1310.0,1136.0,1236.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10651731491,0.0,0.0,0.0,0.0,0.177453354001,0.0,0.0,0.0,10,0,20.0,4.20809316635
647873867,-1.2389446497,3.42585349083,-14.5722675323,0.071270570159,-0.160820022225,-0.250097870827,-0.00816856976599,0.182679027319,0.528803288937,48.8337936401,48.8337936401,51.375,986.609985352,224.153488159,50.8299980164,0.0,0.0,-0.720428466797,0.0197903309017,-0.0167562104762,0.693044364452,-0.0517640262842,-0.00328785832971,-1.53196895123,0.0324889793992,-0.0425349250436,-0.224858462811,-1.2389446497,3.42585349083,-14.5722675323,-0.00507050426677,0.00861387513578,-0.0047749383375,0.12016262114,1226.0,1136.0,1236.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08850884438,0.0,0.0,0.0,0.0,0.121157474816,0.0,0.0,0.0,10,0,20.0,4.20815324783
647885711,-1.12433576584,2.38607478142,-12.4784078598,0.00925213377923,0.0781108886003,-0.196090623736,0.0318640768528,0.179140999913,0.497648775578,48.8227157593,48.8227157593,51.375,986.529968262,224.833969116,50.8299980164,0.0,0.0,-0.719611942768,0.0198169555515,-0.0172774940729,0.693878591061,-0.0525223277509,-0.00263494392857,-1.53432011604,-0.0820157676935,0.129536658525,-0.184712439775,-1.12433576584,2.38607478142,-12.4784078598,0.0123176798224,-0.0285402145237,-0.0221882294863,0.12016158551,1226.0,1136.0,1236.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07284927368,0.0,0.0,0.0,0.0,0.0835042148829,0.0,0.0,0.0,10,0,20.0,4.20821237564
