TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
566099585,0.213352143764,-1.26549375057,-9.70141410828,-0.0347150266171,-0.0233250688761,0.0428421460092,0.108103148639,0.273517757654,0.397681564093,49.4404411316,49.4404411316,52.375,986.130004883,228.237014771,51.6699981689,0.0,0.0,0.816445946693,0.0401298999786,-0.0347352363169,-0.574977517128,0.105674207211,-0.0105715012178,-1.22769701481,-0.0209047626704,-0.0254607964307,0.0285380668938,0.213352143764,-1.26549375057,-9.70141410828,0.10338678956,0.0196366906166,-0.0310880262405,0.240025594831,1232.0,1284.0,1385.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60498857498,0.0,0.0,0.0,0.0,0.212890118361,0.0,0.0,0.0,10,0,20.0,3.79928231239
566110805,0.563430905342,-0.977734744549,-9.79503154755,0.0156210456043,-0.000954977760557,0.0404191277921,0.0896163210273,0.260701775551,0.397344857454,49.4432144165,49.4432144165,52.375,986.070007324,228.747573853,51.6699981689,0.0,0.0,0.816535055637,0.0402050539851,-0.0349219217896,-0.574834406376,0.106010958552,-0.0108076604083,-1.22737419605,0.0445710420609,-0.0492834076285,0.0437626615167,0.563430905342,-0.977734744549,-9.79503154755,0.0536245405674,0.0263667684048,-0.0291656777263,0.239376470447,1232.0,1284.0,1385.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60497426987,0.0,0.0,0.0,0.0,0.208061680198,0.0,0.0,0.0,10,0,20.0,3.79934215546
566121739,0.72833687067,-1.79682266712,-9.57865905762,0.0855196490884,-0.01722269319,0.041188813746,0.0791682749987,0.243386223912,0.388585537672,49.4459838867,49.4459838867,52.375,986.149963379,228.066833496,51.6699981689,0.0,0.0,0.816593289375,0.0405296087265,-0.0353546477854,-0.574702382088,0.107040144503,-0.0111560402438,-1.22711503506,0.0717649757862,-0.0456365346909,0.0454674959183,0.72833687067,-1.79682266712,-9.57865905762,0.0449356101453,0.0373184904456,-0.0286950655282,0.238424494863,1241.0,1275.0,1358.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60362672806,0.0,0.0,0.0,0.0,0.205226242542,0.0,0.0,0.0,10,0,20.0,3.79940247536
566133236,0.558404028416,-2.04281449318,-9.46565341949,0.0398987047374,0.00469723856077,0.0435636490583,0.112156569958,0.268236368895,0.401337593794,49.4265937805,49.4265937805,52.375,986.139953613,228.151931763,51.6699981689,0.0,0.0,0.816669046879,0.0406049862504,-0.0354489982128,-0.574583649635,0.107270866632,-0.0112385144457,-1.22683906555,0.0522398538888,0.000678818672895,0.0250350479037,0.558404028416,-2.04281449318,-9.46565341949,0.0886023640633,0.0253272671252,-0.0297353342175,0.237890198827,1242.0,1271.0,1365.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59977531433,0.0,0.0,0.0,0.0,0.204572752118,0.0,0.0,0.0,10,0,20.0,3.79946255684
566143885,0.386147767305,-1.78048467636,-9.57901382446,0.0038016862236,0.0255632326007,0.041974388063,0.112156569958,0.268236368895,0.401337593794,49.4349021912,49.4349021912,52.375,986.139953613,228.151931763,51.6699981689,0.0,0.0,0.816755890846,0.0406416542828,-0.035294432193,-0.574467003345,0.107150934637,-0.0109595097601,-1.22653210163,-0.0478878393769,0.0387334823608,0.0215474031866,0.386147767305,-1.78048467636,-9.57901382446,0.0776999890804,0.0148894041777,-0.0299940947443,0.237773150206,1242.0,1271.0,1365.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59977531433,0.0,0.0,0.0,0.0,0.204572752118,0.0,0.0,0.0,10,0,20.0,3.79946255684
566156057,0.818065226078,-1.25889325142,-9.4567527771,0.0524934194982,0.0230716150254,0.0368214473128,0.081773519516,0.246293067932,0.397208184004,49.4349021912,49.4349021912,52.375,986.109985352,228.407196045,51.6699981689,0.0,0.0,0.816835582256,0.0410058572888,-0.0355201289058,-0.574313819408,0.108005784452,-0.0109279658645,-1.22619223595,0.102645173669,-0.0101880431175,0.000434727407992,0.818065226078,-1.25889325142,-9.4567527771,0.0477642007172,0.0328246541321,-0.0298009477556,0.237519800663,1247.0,1265.0,1358.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59680938721,0.0,0.0,0.0,0.0,0.203275963664,0.0,0.0,0.0,10,0,20.0,3.79952263832
566169440,0.784131169319,-1.79348266125,-9.32438278198,0.11048541218,-0.0259229298681,0.0319147817791,0.0766235813498,0.277767002583,0.428296655416,49.4182815552,49.4182815552,52.375,986.16998291,227.89666748,51.6699981689,0.0,0.0,0.816872477531,0.0414926484227,-0.0361773557961,-0.574185550213,0.10955965519,-0.0114558646455,-1.22597718239,0.0714260488749,-0.0280968453735,-0.0146860405803,0.784131169319,-1.79348266125,-9.32438278198,0.0477642007172,0.0328246541321,-0.0298009477556,0.237519800663,1247.0,1265.0,1358.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59680938721,0.0,0.0,0.0,0.0,0.203275963664,0.0,0.0,0.0,10,0,20.0,3.79952263832
566169440,0.784131169319,-1.79348266125,-9.32438278198,0.11048541218,-0.0259229298681,0.0319147817791,0.0766235813498,0.277767002583,0.428296655416,49.4182815552,49.4182815552,52.375,986.16998291,227.89666748,51.6699981689,0.0,0.0,0.816872477531,0.0414926484227,-0.0361773557961,-0.574185550213,0.10955965519,-0.0114558646455,-1.22597718239,0.0714260488749,-0.0280968453735,-0.0146860405803,0.784131169319,-1.79348266125,-9.32438278198,0.048121009022,0.0406245142221,-0.0299270004034,0.23766413331,1247.0,1265.0,1358.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59089756012,0.0,0.0,0.0,0.0,0.205246657133,0.0,0.0,0.0,10,0,20.0,3.79964280128
566181642,0.630617260933,-1.66246080399,-9.36396408081,0.0334914550185,-0.0093114618212,0.0376150757074,0.11861731112,0.275730520487,0.39996239543,49.4404411316,49.4404411316,52.375,986.130004883,228.237014771,51.6699981689,0.0,0.0,0.817049980164,0.0414031893015,-0.0362718254328,-0.573933243752,0.109518505633,-0.0117467232049,-1.22537481785,-0.0144544970244,-0.034411251545,0.0394103303552,0.630617260933,-1.66246080399,-9.36396408081,0.0941382199526,0.0311075244099,-0.0301555395126,0.237992346287,1238.0,1275.0,1367.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58725500107,0.0,0.0,0.0,0.0,0.205123320222,0.0,0.0,0.0,10,0,20.0,3.79970383644
566193293,0.755689918995,-1.15286827087,-9.1387834549,0.0227168854326,-0.0262682028115,0.037520352751,0.0845745652914,0.24561624229,0.391740322113,49.4459838867,49.4459838867,52.375,986.119995117,228.322113037,51.6699981689,0.0,0.0,0.817161440849,0.0412872359157,-0.0365333817899,-0.573766410351,0.109627701342,-0.0123291956261,-1.22500574589,-0.0198864750564,-0.0966180339456,0.0844200775027,0.755689918995,-1.15286827087,-9.1387834549,0.0670334547758,0.0443958938122,-0.0303417444229,0.237975612283,1238.0,1275.0,1367.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58476018906,0.0,0.0,0.0,0.0,0.206812247634,0.0,0.0,0.0,10,0,20.0,3.79976224899
566205044,0.484843790531,-1.56716811657,-9.20432376862,0.0971081331372,-0.0633263066411,0.0452176481485,0.0748196169734,0.277902901173,0.419757008553,49.4515228271,49.4515228271,52.375,986.119995117,228.322113037,51.6699981689,0.0,0.0,0.817185819149,0.0415634997189,-0.0371747910976,-0.573670446873,0.110818482935,-0.0130702927709,-1.22486877441,0.0105556324124,-0.0731434077024,0.057625696063,0.484843790531,-1.56716811657,-9.20432376862,0.0289415623993,0.0472371131182,-0.03058732301,0.238328516483,1251.0,1260.0,1376.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58233690262,0.0,0.0,0.0,0.0,0.209177702665,0.0,0.0,0.0,10,0,20.0,3.79982233047
566216939,0.326925814152,-2.12530350685,-9.10235309601,0.075636267662,-0.0450719669461,0.0418776832521,0.117319941521,0.275985985994,0.393253445625,49.4515228271,49.4515228271,52.375,986.109985352,228.407196045,51.6699981689,0.0,0.0,0.817256093025,0.0416888743639,-0.0375999994576,-0.573533594608,0.11151201278,-0.013638141565,-1.22459983826,-0.0178323928267,-0.021835738793,0.0238454416394,0.326925814152,-2.12530350685,-9.10235309601,0.0669848546386,0.0361937135458,-0.0312639996409,0.238846451044,1251.0,1260.0,1376.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58042955399,0.0,0.0,0.0,0.0,0.211560428143,0.0,0.0,0.0,10,0,20.0,3.79988217354
566229228,0.452649444342,-1.59339475632,-9.26125431061,-0.0102870473638,-0.0102997953072,0.0463251769543,0.0946054160595,0.258626580238,0.393795967102,49.4238204956,49.4238204956,52.375,986.139953613,228.151931763,51.6699981689,0.0,0.0,0.817387223244,0.0415558181703,-0.0376682728529,-0.573351860046,0.111369602382,-0.0139273684472,-1.22416603565,0.000202894210815,-0.0165796168149,0.0114672314376,0.452649444342,-1.59339475632,-9.26125431061,0.0880194604397,0.0276033692062,-0.0320146530867,0.239355519414,1237.0,1275.0,1374.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57792186737,0.0,0.0,0.0,0.0,0.214339524508,0.0,0.0,0.0,10,0,20.0,3.79994344711
566241695,0.542253017426,-1.1578463316,-9.31274795532,0.0192359033972,-0.00261529325508,0.0525987893343,0.0856384038925,0.254255145788,0.387857884169,49.415512085,49.415512085,52.125,986.139953613,228.151931763,51.6699981689,0.0,0.0,0.817533552647,0.0416355058551,-0.0377883128822,-0.573129534721,0.111634783447,-0.0140618132427,-1.22364258766,0.0538220889866,-0.00536362454295,0.0394022613764,0.542253017426,-1.1578463316,-9.31274795532,0.055093511939,0.0307942461222,-0.0331785604358,0.239921718836,1237.0,1275.0,1374.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57448577881,0.0,0.0,0.0,0.0,0.216793060303,0.0,0.0,0.0,10,0,20.0,3.8000023365
566253319,0.407173454762,-1.49745130539,-9.29483413696,0.0508330985904,0.00996945984662,0.0654395967722,0.123562835157,0.275869876146,0.398927360773,49.4099731445,49.4099731445,52.5,986.149963379,228.066833496,51.6699981689,0.0,0.0,0.81774866581,0.0417876578867,-0.0379237644374,-0.572802603245,0.11203468591,-0.0141525277868,-1.22286689281,0.0370079539716,0.0452595725656,0.0640355423093,0.407173454762,-1.49745130539,-9.29483413696,0.0600264593959,0.0312148220837,-0.0364531055093,0.240433886647,1240.0,1270.0,1366.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57071781158,0.0,0.0,0.0,0.0,0.220556527376,0.0,0.0,0.0,10,0,20.0,3.80006337166
566266264,0.57463157177,-1.72673904896,-8.96674442291,-0.0548478774726,0.0521272048354,0.0769295543432,0.0973878279328,0.258399516344,0.398081958294,49.4265937805,49.4265937805,52.5,986.149963379,228.066833496,51.6699981689,0.0,0.0,0.818052232265,0.0414109751582,-0.0374709442258,-0.572426199913,0.110889181495,-0.013897373341,-1.22187829018,-0.125919401646,0.0117424782366,0.0746198520064,0.57463157177,-1.72673904896,-8.96674442291,0.107116907835,0.0194245763123,-0.0394276306033,0.241213291883,1210.0,1293.0,1381.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56647634506,0.0,0.0,0.0,0.0,0.224186658859,0.0,0.0,0.0,10,0,20.0,3.80012655258
566278722,0.743307352066,-1.23106873035,-9.01469039917,-0.114766441286,0.0534841865301,0.0883363336325,0.0858962535858,0.249119102955,0.394606798887,49.4182815552,49.4182815552,52.25,986.139953613,228.151931763,51.6699981689,0.0,0.0,0.81836605072,0.0408298820257,-0.0368649922311,-0.572058498859,0.109232656658,-0.0136243775487,-1.22088778019,-0.20271076262,-0.0685750246048,0.0999562144279,0.743307352066,-1.23106873035,-9.01469039917,0.0743115544319,0.0264840088785,-0.0411333814263,0.241924315691,1210.0,1293.0,1381.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56281328201,0.0,0.0,0.0,0.0,0.227358728647,0.0,0.0,0.0,10,0,20.0,3.80018615723
566290138,0.510058283806,-1.35909318924,-9.41102981567,-0.0468161739409,0.0348675325513,0.0884691551328,0.0804070010781,0.275564521551,0.418846011162,49.4099731445,49.4099731445,52.375,986.139953613,228.151931763,51.6699981689,0.0,0.0,0.818594694138,0.0408265218139,-0.0366082340479,-0.571748018265,0.108926936984,-0.0132500343025,-1.22009325027,-0.13721370697,-0.0339222252369,0.0594113022089,0.510058283806,-1.35909318924,-9.41102981567,0.0126541741192,0.023828625679,-0.0435563027859,0.242530912161,1233.0,1265.0,1388.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55923557281,0.0,0.0,0.0,0.0,0.228920072317,0.0,0.0,0.0,10,0,20.0,3.80024671555
566302314,0.427773624659,-2.00586032867,-9.36509609222,-0.0638678371906,0.0614302791655,0.0879555419087,0.123012453318,0.271124303341,0.394075721502,49.4127426147,49.4127426147,52.25,986.119995117,228.322113037,51.6699981689,0.0,0.0,0.818919599056,0.0408127047122,-0.0361078716815,-0.571315348148,0.108322776854,-0.0125053627416,-1.2189656496,-0.148962378502,0.047827616334,0.0616090223193,0.427773624659,-2.00586032867,-9.36509609222,0.0355391353369,0.00549707375467,-0.0431023053825,0.242849245667,1233.0,1265.0,1388.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55672025681,0.0,0.0,0.0,0.0,0.22978271544,0.0,0.0,0.0,10,0,20.0,3.80030655861
566314146,0.742890655994,-1.75058460236,-9.05250453949,-0.162656158209,0.0782557204366,0.0985846295953,0.0888295248151,0.244598850608,0.392740875483,49.4127426147,49.4127426147,52.375,986.059997559,228.832672119,51.6699981689,0.0,0.0,0.819342195988,0.0401174761355,-0.0352371484041,-0.570812880993,0.106174454093,-0.01194370538,-1.21761274338,-0.117997810245,0.047505043447,0.0832728520036,0.742890655994,-1.75058460236,-9.05250453949,0.0882668271661,0.0215996280313,-0.0459593385458,0.243018433452,1230.0,1267.0,1349.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55624103546,0.0,0.0,0.0,0.0,0.231980502605,0.0,0.0,0.0,10,0,20.0,3.80036687851
566325705,0.781151235104,-1.1150752306,-9.26180171967,-0.153141513467,0.0614219494164,0.092024974525,0.0757211893797,0.275374472141,0.421238780022,49.4238204956,49.4238204956,52.25,986.059997559,228.832672119,51.6699981689,0.0,0.0,0.81962120533,0.0394089594483,-0.034442782402,-0.570510089397,0.104095503688,-0.0114939045161,-1.21675992012,-0.1134788692,0.0206170268357,0.0919644236565,0.781151235104,-1.1150752306,-9.26180171967,0.0538076162338,0.0296245329082,-0.0458182804286,0.243416771293,1230.0,1267.0,1349.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55675840378,0.0,0.0,0.0,0.0,0.233643338084,0.0,0.0,0.0,10,0,20.0,3.80042648315
566337722,0.62763440609,-1.53528249264,-9.42026233673,-0.107828691602,0.0500352606177,0.0935372188687,0.126081928611,0.272288769484,0.396086931229,49.4376716614,49.4376716614,52.25,986.119995117,228.322113037,51.6800003052,0.0,0.0,0.819931030273,0.0389640592039,-0.0338150598109,-0.570132851601,0.10264018178,-0.0110228769481,-1.21575272083,-0.190273717046,0.00628379546106,0.0782634094357,0.62763440609,-1.53528249264,-9.42026233673,0.0334551073611,0.0200139116496,-0.045875813812,0.243711307645,1232.0,1262.0,1379.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55631256104,0.0,0.0,0.0,0.0,0.233681917191,0.0,0.0,0.0,10,0,20.0,3.80048632622
566349828,0.571986734867,-1.81553971767,-9.11044597626,-0.218889757991,0.0621807351708,0.0803037658334,0.103529699147,0.251133263111,0.39126688242,49.4182815552,49.4182815552,52.5,986.119995117,228.322113037,51.6800003052,0.0,0.0,0.820307552814,0.0379758663476,-0.0327915214002,-0.569717645645,0.0998388975859,-0.010527417995,-1.21459949017,-0.252332597971,0.0538561493158,0.0306593608111,0.571986734867,-1.81553971767,-9.11044597626,0.0654805153608,0.0199833065271,-0.0482373759151,0.243695989251,1232.0,1262.0,1379.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5537314415,0.0,0.0,0.0,0.0,0.236407890916,0.0,0.0,0.0,10,0,20.0,3.80054688454
566361720,0.646160304546,-1.3374581337,-8.99016094208,-0.320159763098,0.0546155497432,0.0802165269852,0.0891501531005,0.242439344525,0.392782658339,49.4265937805,49.4265937805,52.25,986.139953613,228.151931763,51.6800003052,0.0,0.0,0.820647954941,0.0365621894598,-0.0314941480756,-0.56939291954,0.0960268229246,-0.0100548816845,-1.21363377571,-0.230785191059,0.0620239973068,0.0434828549623,0.646160304546,-1.3374581337,-8.99016094208,0.0801030471921,0.0274056289345,-0.0465219318867,0.244188338518,1217.0,1273.0,1382.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5504860878,0.0,0.0,0.0,0.0,0.240734294057,0.0,0.0,0.0,10,0,20.0,3.80060696602
566372593,0.687507688999,-1.19993305206,-9.23161220551,-0.321502625942,0.0343555212021,0.0758564248681,0.0810214802623,0.268043667078,0.422600030899,49.4099731445,49.4099731445,52.375,986.139953613,228.151931763,51.6800003052,0.0,0.0,0.820811331272,0.035461422056,-0.0307147819549,-0.56926959753,0.0933243706822,-0.0100480318069,-1.21323037148,-0.410369247198,-0.0584433451295,0.0716916248202,0.687507688999,-1.19993305206,-9.23161220551,0.0321967713535,0.0264310855418,-0.0446116477251,0.24498090148,1217.0,1273.0,1382.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5504860878,0.0,0.0,0.0,0.0,0.240734294057,0.0,0.0,0.0,10,0,20.0,3.80060696602
566384594,0.549701809883,-1.64689087868,-9.36124324799,-0.308362096548,0.0196329299361,0.0653365403414,0.099663220346,0.24084828794,0.400507122278,49.4182815552,49.4182815552,52.375,986.099975586,228.492294312,51.6800003052,0.0,0.0,0.82110863924,0.0341202393174,-0.0296308267862,-0.56898021698,0.089876845479,-0.00983293168247,-1.21238815784,-0.358569979668,-0.00178373232484,0.041533768177,0.549701809883,-1.64689087868,-9.36124324799,0.0311884582043,0.0238484442234,-0.0444071181118,0.245434448123,1243.0,1255.0,1384.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54679965973,0.0,0.0,0.0,0.0,0.243362188339,0.0,0.0,0.0,10,0,20.0,3.80066776276
566396760,0.474410444498,-1.95890057087,-9.23572540283,-0.424014568329,0.0373326838017,0.0571657046676,0.0914546996355,0.231694310904,0.391699880362,49.4432144165,49.4432144165,52.375,986.199951172,227.641403198,51.6800003052,0.0,0.0,0.82136619091,0.0320027656853,-0.0280235726386,-0.568812727928,0.0845569521189,-0.00962821766734,-1.21178388596,-0.435799926519,0.0202869735658,0.0439972281456,0.474410444498,-1.95890057087,-9.23572540283,0.076973259449,0.0228510536253,-0.0417675934732,0.245649307966,1243.0,1255.0,1384.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54457235336,0.0,0.0,0.0,0.0,0.24479521811,0.0,0.0,0.0,10,0,20.0,3.80072665215
566408661,0.672636151314,-1.42210650444,-9.10978603363,-0.506510257721,0.0512984842062,0.0549648553133,0.0798069238663,0.259537190199,0.432643860579,49.4238204956,49.4238204956,52.375,986.109985352,228.407196045,51.6800003052,0.0,0.0,0.8215919137,0.029581874609,-0.0261226296425,-0.568708300591,0.0784044489264,-0.00927750021219,-1.21131134033,-0.502338767052,-0.0164168439806,0.0500263758004,0.672636151314,-1.42210650444,-9.10978603363,0.083811365068,0.0212330967188,-0.0406118780375,0.246349439025,1216.0,1289.0,1380.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53780841827,0.0,0.0,0.0,0.0,0.248786240816,0.0,0.0,0.0,10,0,20.0,3.80078721046
566420931,0.662340700626,-1.24483203888,-9.50991630554,-0.47374740243,0.0378564409912,0.0415039695799,0.12615737319,0.249636813998,0.395772665739,49.4044303894,49.4044303894,52.375,986.109985352,228.407196045,51.6800003052,0.0,0.0,0.821806252003,0.0273566693068,-0.0243428852409,-0.568589091301,0.0727128982544,-0.00890098046511,-1.21083116531,-0.463713943958,-0.000477820634842,0.0295417308807,0.662340700626,-1.24483203888,-9.50991630554,0.0519722104073,0.0287753548473,-0.0394651442766,0.246608376503,1216.0,1289.0,1380.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53355312347,0.0,0.0,0.0,0.0,0.250540167093,0.0,0.0,0.0,10,0,20.0,3.80090689659
566434179,0.257865309715,-2.15616798401,-9.4571056366,-0.547767400742,0.0639180839062,0.0374728366733,0.0861024186015,0.216418668628,0.403309732676,49.4044303894,49.4044303894,52.375,986.119995117,228.322113037,51.6800003052,0.0,0.0,0.82206594944,0.0240589827299,-0.0214508846402,-0.568479239941,0.0639905706048,-0.00791410170496,-1.21028423309,-0.642757773399,0.0927217900753,0.00995252188295,0.257865309715,-2.15616798401,-9.4571056366,0.09299775213,0.00565022137016,-0.0380142144859,0.246513962746,1241.0,1270.0,1374.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53128957748,0.0,0.0,0.0,0.0,0.249520927668,0.0,0.0,0.0,10,0,20.0,3.80096650124
566446035,0.412036120892,-1.70709073544,-9.42903518677,-0.630943238735,0.106191165745,0.0264033395797,0.0743323713541,0.245840594172,0.435818731785,49.4293632507,49.4293632507,52.375,986.119995117,228.322113037,51.6800003052,0.0,0.0,0.822226822376,0.0213223751634,-0.0188932195306,-0.568446576595,0.0565747246146,-0.00682781357318,-1.20998728275,-0.619615316391,0.112960495055,0.0157048292458,0.412036120892,-1.70709073544,-9.42903518677,0.108507543802,0.00608489476144,-0.037223353982,0.246217504144,1241.0,1270.0,1374.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52869749069,0.0,0.0,0.0,0.0,0.250739961863,0.0,0.0,0.0,10,0,20.0,3.8010263443
566457741,0.644906401634,-1.08814716339,-9.40540599823,-0.582313716412,0.0940146148205,0.0238121245056,0.116801530123,0.239597827196,0.401646047831,49.4099731445,49.4099731445,52.375,986.119995117,228.322113037,51.6800003052,0.0,0.0,0.822352170944,0.0187378991395,-0.0166398696601,-0.568426668644,0.0497568398714,-0.00606545945629,-1.20976960659,-0.520195960999,0.0674666389823,0.0132782282308,0.644906401634,-1.08814716339,-9.40540599823,0.0735947266221,0.0218163542449,-0.0359297692776,0.246368408203,1190.0,1324.0,1401.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52607059479,0.0,0.0,0.0,0.0,0.252773046494,0.0,0.0,0.0,10,0,20.0,3.8010866642
566469678,0.452435940504,-1.56687426567,-9.44871902466,-0.527774214745,0.0921449065208,0.0145281162113,0.0983290672302,0.217802450061,0.396780639887,49.4293632507,49.4293632507,52.25,986.130004883,228.237014771,51.6699981689,0.0,0.0,0.822436153889,0.0163227897137,-0.0143929505721,-0.568440973759,0.0432260148227,-0.0051175034605,-1.20965731144,-0.557718992233,0.0772642865777,0.000173020176589,0.452435940504,-1.56687426567,-9.44871902466,0.0877608433366,0.0118770878762,-0.0343330390751,0.246704027057,1190.0,1324.0,1401.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52330303192,0.0,0.0,0.0,0.0,0.252089649439,0.0,0.0,0.0,10,0,20.0,3.80114650726
566482808,0.37325361371,-1.70270633698,-9.4975605011,-0.588006019592,0.114050418139,0.00948999729007,0.112938553095,0.229238048196,0.411127895117,49.4349021912,49.4349021912,52.5,986.119995117,228.322113037,51.6699981689,0.0,0.0,0.822510182858,0.0137154003605,-0.0118113271892,-0.568462371826,0.0359987430274,-0.00383650511503,-1.20956683159,-0.619235277176,0.112083934247,0.000850096344948,0.37325361371,-1.70270633698,-9.4975605011,0.122509025037,0.00368129275739,-0.0333923995495,0.246510714293,1213.0,1307.0,1381.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52031993866,0.0,0.0,0.0,0.0,0.252848535776,0.0,0.0,0.0,10,0,20.0,3.80120801926
