TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
369353006,-0.0508512407541,0.329794049263,-8.77743434906,0.528911352158,-0.00325018330477,-0.0468688011169,0.0211734790355,-0.228227123618,0.483196228743,46.3739624023,46.3739624023,49.0,986.91998291,221.517074585,48.4199981689,0.0,0.0,0.768600821495,-0.00714458525181,-0.00512748351321,0.639668345451,-0.0175433605909,0.00125835463405,1.3881868124,0.447594970465,-0.00284124165773,-0.0847101360559,-0.0508512407541,0.329794049263,-8.77743434906,-0.0605710595846,-9.12826508284e-05,-0.674936175346,0.0799999982119,1194.0,1075.0,1107.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.16691970825,0.0,0.0,0.0,0.0,0.812512755394,0.0,0.0,0.0,10,0,20.0,2.81553006172
369364780,0.36875924468,0.222751513124,-8.36079788208,0.361004471779,-0.0129509652033,-0.0496664866805,-0.00454232143238,-0.245891034603,0.491951555014,46.3933525085,46.3933525085,49.0,986.880004883,221.857223511,48.4199981689,0.0,0.0,0.768857777119,-0.00552816363052,-0.00412944564596,0.63938254118,-0.0137817747891,0.000719309900887,1.38742446899,0.268261402845,-0.0592123121023,-0.090708360076,0.36875924468,0.222751513124,-8.36079788208,-0.000485797878355,-0.0037787258625,-0.672263503075,0.0799999982119,1194.0,1075.0,1107.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14923596382,0.0,0.0,0.0,0.0,0.829168915749,0.0,0.0,0.0,10,0,20.0,2.8155901432
369377025,1.15636694431,1.73170161247,-8.51379394531,0.3021530509,-0.115696936846,-0.0563441552222,0.0374394543469,-0.201581284404,0.490390151739,46.349029541,46.349029541,48.875,986.880004883,221.857223511,48.4199981689,0.0,0.0,0.769157588482,-0.0036337566562,-0.00376605428755,0.63903772831,-0.0104033593088,-0.00114916358143,1.38652181625,0.34627276659,-0.213796079159,-0.0896239578724,1.15636694431,1.73170161247,-8.51379394531,-0.036710921675,0.0426418781281,-0.670460760593,0.0799999982119,1081.0,1075.0,1214.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.13260030746,0.0,0.0,0.0,0.0,0.84863525629,0.0,0.0,0.0,10,0,20.0,2.81565070152
369389135,0.655436396599,2.2671687603,-10.674902916,0.39074960351,-0.193926841021,-0.082299567759,0.0261538177729,-0.217230930924,0.473524451256,46.3517990112,46.3517990112,48.875,986.909973145,221.602111816,48.4199981689,0.0,0.0,0.769563436508,-0.00128292362206,-0.0033558991272,0.638560295105,-0.0062605496496,-0.00352671346627,1.3852738142,0.347158938646,-0.195747584105,-0.0925534293056,0.655436396599,2.2671687603,-10.674902916,-0.0738729909062,0.0363125056028,-0.666694939137,0.0799999982119,1081.0,1075.0,1214.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11472940445,0.0,0.0,0.0,0.0,0.862690448761,0.0,0.0,0.0,10,0,20.0,2.81571030617
369401343,0.785527050495,2.59692978859,-12.4912414551,0.274425476789,-0.154288306832,-0.0834804624319,0.00295375403948,-0.197160869837,0.517844080925,46.3434906006,46.3434906006,49.125,986.940002441,221.347000122,48.4199981689,0.0,0.0,0.769908726215,0.00020256380958,-0.00340372789651,0.638144850731,-0.00403230357915,-0.00549967773259,1.3841933012,0.146547228098,-0.207932323217,-0.0970055907965,0.785527050495,2.59692978859,-12.4912414551,-0.00649377098307,0.00879700668156,-0.663632214069,0.0799999982119,1210.0,1075.0,1123.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0956966877,0.0,0.0,0.0,0.0,0.852477729321,0.0,0.0,0.0,10,0,20.0,2.81577062607
369413224,0.5542755723,4.02447652817,-14.3496084213,0.165175586939,-0.0776408463717,-0.0709014907479,0.0477653034031,-0.228090330958,0.463121235371,46.3351783752,46.3351783752,49.125,986.940002441,221.347000122,48.4199981689,0.0,0.0,0.770216524601,0.000997703289613,-0.00319534610026,0.637773692608,-0.00253897183575,-0.00619487417862,1.38322579861,0.218827679753,-0.0156095121056,-0.0937689915299,0.5542755723,4.02447652817,-14.3496084213,-0.0121649708599,-0.0109062362462,-0.664715886116,0.0799999982119,1210.0,1075.0,1123.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07714295387,0.0,0.0,0.0,0.0,0.820425987244,0.0,0.0,0.0,10,0,20.0,2.81582999229
369424792,1.04419529438,5.11942911148,-16.4706420898,0.294983059168,0.0221969969571,-0.046637494117,0.034327916801,-0.213009133935,0.47995737195,46.332408905,46.332408905,48.875,986.959960938,221.176940918,48.4300003052,0.0,0.0,0.770466804504,0.00206165062264,-0.00214792089537,0.637473225594,0.000438390299678,-0.00593833252788,1.38243460655,0.322111129761,0.0123226176947,-0.0710903033614,1.04419529438,5.11942911148,-16.4706420898,-0.085579790175,-0.0318170785904,-0.667638123035,0.0799999982119,1075.0,1075.0,1199.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05841374397,0.0,0.0,0.0,0.0,0.768783688545,0.0,0.0,0.0,10,0,20.0,2.81589031219
369435670,1.19678294659,4.67702293396,-17.0993690491,0.292077511549,0.0949120298028,-0.0409264527261,-0.0138446949422,-0.226682573557,0.495994776487,46.3517990112,46.3517990112,49.0,986.969970703,221.091903687,48.4300003052,0.0,0.0,0.770574271679,0.00222421810031,-0.00135544314981,0.637345016003,0.00170010200236,-0.00492414785549,1.38209724426,0.164121136069,0.10553650558,-0.045107010752,1.19678294659,4.67702293396,-17.0993690491,-0.0459918342531,-0.0421593040228,-0.670135557652,0.0799999982119,1075.0,1075.0,1199.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.03972387314,0.0,0.0,0.0,0.0,0.69376128912,0.0,0.0,0.0,10,0,20.0,2.81595015526
369447797,1.68011403084,3.63779759407,-15.9882984161,0.0979820340872,0.181460514665,-0.0102531220764,0.0492733381689,-0.189665749669,0.489882320166,46.332408905,46.332408905,49.0,986.889953613,221.772186279,48.4300003052,0.0,0.0,0.770640611649,0.00163069448899,-0.000515313877258,0.637267708778,0.00185658177361,-0.00287262536585,1.3818949461,0.0347525775433,0.144109666348,-0.0268643926829,1.68011403084,3.63779759407,-15.9882984161,0.0287690740079,-0.0464315116405,-0.674369871616,0.0799999982119,1079.0,1075.0,1157.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.02154755592,0.0,0.0,0.0,0.0,0.608477830887,0.0,0.0,0.0,10,0,20.0,2.81600999832
369461081,1.18417036533,1.98513901234,-11.2781791687,0.0724758803844,0.187708690763,0.054809268564,0.024320634082,-0.215824857354,0.490566492081,46.3601112366,46.3601112366,49.0,986.889953613,221.772186279,48.4300003052,0.0,0.0,0.770500779152,0.000899178674445,0.00068863487104,0.637437999249,0.00226356158964,-8.51539152791e-05,1.38233804703,0.0825706794858,0.127925142646,0.0278323683888,1.18417036533,1.98513901234,-11.2781791687,-0.024603843689,-0.0323838070035,-0.685027956963,0.0799999982119,1079.0,1075.0,1157.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.00845074654,0.0,0.0,0.0,0.0,0.54831135273,0.0,0.0,0.0,10,0,20.0,2.81607031822
369472816,0.653230786324,-0.0186255592853,-10.0453138351,0.0533915124834,0.141074240208,0.104268163443,0.0173333119601,-0.18502342701,0.505290567875,46.3545684814,46.3545684814,49.0,986.899963379,221.687149048,48.4199981689,0.0,0.0,0.770084619522,0.000405606406275,0.0013871769188,0.637940168381,0.00239457958378,0.00161898264196,1.38364470005,-0.00722583150491,0.125035464764,0.105630010366,0.653230786324,-0.0186255592853,-10.0453138351,-0.0045073335059,-0.021062200889,-0.696559011936,0.0799999982119,1075.0,1097.0,1172.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99574744701,0.0,0.0,0.0,0.0,0.528813123703,0.0,0.0,0.0,10,0,20.0,2.8161303997
369485383,0.887000620365,-0.338007122278,-8.96164226532,-0.0518901273608,0.0925975143909,0.141684278846,0.0323515310884,-0.21761277318,0.47056183219,46.349029541,46.349029541,48.875,986.880004883,221.857223511,48.4199981689,0.0,0.0,0.76961183548,-0.000174165572389,0.0013776300475,0.638510584831,0.00149118772242,0.00234289607033,1.3851262331,-0.0838623195887,0.000404559075832,0.118045173585,0.887000620365,-0.338007122278,-8.96164226532,0.027238836512,-0.00995500478894,-0.705975294113,0.0799999982119,1075.0,1108.0,1196.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98320651054,0.0,0.0,0.0,0.0,0.529072463512,0.0,0.0,0.0,10,0,20.0,2.81619048119
369497237,0.452542692423,-0.109084233642,-7.85239648819,-0.0585362613201,0.0334230996668,0.141393512487,0.023456485942,-0.221841514111,0.486146867275,46.3434906006,46.3434906006,48.875,986.909973145,221.602111816,48.4199981689,0.0,0.0,0.769142687321,-0.000484864955069,0.00128748663701,0.639075696468,0.000899745384231,0.00260025565512,1.38659465313,-0.0137718468904,0.00796618871391,0.132308736444,0.452542692423,-0.109084233642,-7.85239648819,0.000143947545439,-0.00261605717242,-0.710868477821,0.0799999982119,1075.0,1108.0,1196.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97097444534,0.0,0.0,0.0,0.0,0.539940297604,0.0,0.0,0.0,10,0,20.0,2.81624984741
369508827,0.211698114872,0.0333930589259,-7.68215227127,0.010829731822,0.00431198813021,0.135812625289,-0.00406101951376,-0.201522827148,0.508596360683,46.3739624023,46.3739624023,48.875,986.899963379,221.687149048,48.4199981689,0.0,0.0,0.768653273582,-0.000384613376809,0.00122513331007,0.639664590359,0.000976083101705,0.00237545487471,1.38812613487,0.00590194854885,-0.0326677970588,0.0991911143064,0.211698114872,0.0333930589259,-7.68215227127,-0.0229000020772,-0.00746424309909,-0.711106479168,0.0799999982119,1088.0,1075.0,1199.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9570991993,0.0,0.0,0.0,0.0,0.565948545933,0.0,0.0,0.0,10,0,20.0,2.81631159782
369520816,0.0356886461377,-0.788891792297,-8.28521251678,0.0281314272434,0.0225317925215,0.115354083478,0.0190002191812,-0.214724004269,0.482297152281,46.3517990112,46.3517990112,49.125,986.869995117,221.942260742,48.4199981689,0.0,0.0,0.768309116364,-0.000305023393594,0.00137297972105,0.640077352524,0.0012889263453,0.00250022532418,1.38920116425,-0.00563848624006,0.0298938918859,0.0807568132877,0.0356886461377,-0.788891792297,-8.28521251678,-0.0108253797516,-0.0169872697443,-0.708518385887,0.0799999982119,1088.0,1075.0,1199.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94393539429,0.0,0.0,0.0,0.0,0.590504765511,0.0,0.0,0.0,10,0,20.0,2.81637072563
369520816,0.0356886461377,-0.788891792297,-8.28521251678,0.0281314272434,0.0225317925215,0.115354083478,0.0190002191812,-0.214724004269,0.482297152281,46.3517990112,46.3517990112,49.125,986.869995117,221.942260742,48.4199981689,0.0,0.0,0.768309116364,-0.000305023393594,0.00137297972105,0.640077352524,0.0012889263453,0.00250022532418,1.38920116425,-0.00563848624006,0.0298938918859,0.0807568132877,0.0356886461377,-0.788891792297,-8.28521251678,-0.0108253797516,-0.0169872697443,-0.708518385887,0.0799999982119,1088.0,1075.0,1199.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94393539429,0.0,0.0,0.0,0.0,0.590504765511,0.0,0.0,0.0,10,0,20.0,2.81637072563
369532737,0.554582238197,-0.384362190962,-7.98224830627,0.042458511889,-0.00260398699902,0.0859361663461,0.00244259345345,-0.227926105261,0.482580989599,46.3739624023,46.3739624023,49.125,986.859985352,222.027297974,48.4199981689,0.0,0.0,0.768042266369,6.43060338916e-05,0.00142762600444,0.64039760828,0.00192728161346,0.00211059302092,1.39003539085,0.0668480172753,-0.0680717378855,0.0563603192568,0.554582238197,-0.384362190962,-7.98224830627,-0.018685605377,-0.00288834236562,-0.70347070694,0.0799999982119,1075.0,1082.0,1193.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.93160533905,0.0,0.0,0.0,0.0,0.609979569912,0.0,0.0,0.0,10,0,20.0,2.81643033028
369544741,0.201898217201,-0.612074613571,-7.97929573059,0.112839661539,0.00637563830242,0.0485161058605,0.0355320461094,-0.196563094854,0.496792048216,46.3407211304,46.3407211304,48.875,986.859985352,222.027297974,48.4199981689,0.0,0.0,0.767943680286,0.000617504294496,0.00188647536561,0.640514314175,0.00336505961604,0.00210637459531,1.39034247398,0.134965315461,0.0277209915221,0.0125196371228,0.201898217201,-0.612074613571,-7.97929573059,-0.0414722412825,-0.0136370314285,-0.696875870228,0.0799999982119,1075.0,1082.0,1193.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92007744312,0.0,0.0,0.0,0.0,0.631249427795,0.0,0.0,0.0,10,0,20.0,2.81649017334
369555531,0.0124586774036,-0.694712281227,-8.56597328186,0.124528810382,0.024328449741,0.0216908957809,0.0265879891813,-0.218981951475,0.481398433447,46.365650177,46.365650177,49.125,986.909973145,221.602111816,48.4199981689,0.0,0.0,0.7679874897,0.00094195298152,0.00221164431423,0.640460431576,0.00427978066728,0.00219046487473,1.39020478725,0.0946629345417,0.0451272130013,-0.0150963133201,0.0124586774036,-0.694712281227,-8.56597328186,-0.0316561385989,-0.0200601294637,-0.691541850567,0.0799999982119,1102.0,1075.0,1163.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90831148624,0.0,0.0,0.0,0.0,0.652758300304,0.0,0.0,0.0,10,0,20.0,2.8165500164
369566530,0.456887125969,-0.329177647829,-9.63267707825,0.0973109602928,0.0233854018152,-0.012690464966,0.0152229908854,-0.225271239877,0.475616365671,46.3573417664,46.3573417664,49.125,986.949951172,221.261962891,48.4199981689,0.0,0.0,0.768122136593,0.0013800902525,0.00257851136848,0.640296757221,0.00542222009972,0.00219389051199,1.38978219032,0.0806756019592,-0.023469530046,-0.0491264238954,0.456887125969,-0.329177647829,-9.63267707825,-0.0173081252724,-0.0125610744581,-0.683785319328,0.0799999982119,1102.0,1075.0,1163.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89378619194,0.0,0.0,0.0,0.0,0.664465844631,0.0,0.0,0.0,10,0,20.0,2.81661057472
369577748,0.674890756607,0.144996255636,-9.73826408386,0.105121269822,-0.00329255568795,-0.0430864579976,0.00358804571442,-0.19044496119,0.506406664848,46.3601112366,46.3601112366,49.0,986.909973145,221.602111816,48.4199981689,0.0,0.0,0.768337547779,0.00191578210797,0.00287674367428,0.640035569668,0.00662643276155,0.00196828413755,1.3891055584,0.113701187074,-0.0259485431015,-0.0574803352356,0.674890756607,0.144996255636,-9.73826408386,-0.0305320695043,-0.000773086212575,-0.676881611347,0.0799999982119,1100.0,1075.0,1185.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87813282013,0.0,0.0,0.0,0.0,0.668765127659,0.0,0.0,0.0,10,0,20.0,2.81667017937
369588691,0.495959788561,0.474837303162,-9.70004558563,0.111304529011,-0.00139373983257,-0.0568908117712,0.0379647538066,-0.209830477834,0.471433490515,46.3545684814,46.3545684814,49.0,986.909973145,221.602111816,48.4199981689,0.0,0.0,0.768636584282,0.00234082806855,0.0031839327421,0.639673471451,0.00767193594947,0.00189984426834,1.38816702366,0.0940164923668,-0.00162626802921,-0.0677515417337,0.495959788561,0.474837303162,-9.70004558563,-0.0259000491351,-0.0155889671296,-0.672560334206,0.0799999982119,1100.0,1075.0,1185.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86345148087,0.0,0.0,0.0,0.0,0.671467900276,0.0,0.0,0.0,10,0,20.0,2.81673145294
369601265,0.454085856676,-0.0937971174717,-10.3868703842,0.0326251499355,0.0288649890572,-0.053135663271,-0.0168075505644,-0.223966643214,0.495819270611,46.3684196472,46.3684196472,49.0,986.880004883,221.857223511,48.4199981689,0.0,0.0,0.768895208836,0.00224770442583,0.00325745530427,0.639362633228,0.00762198027223,0.00213508866727,1.38735926151,-0.0265562031418,0.0441155135632,-0.0693466290832,0.454085856676,-0.0937971174717,-10.3868703842,0.00547661120072,-0.0157005768269,-0.67097645998,0.0799999982119,1075.0,1090.0,1191.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.84988379478,0.0,0.0,0.0,0.0,0.670723795891,0.0,0.0,0.0,10,0,20.0,2.81679034233
369613031,0.965453863144,0.754638791084,-10.1952733994,-0.0208630468696,-0.00375323579647,-0.0403403490782,0.0466119907796,-0.183536395431,0.488428622484,46.3434906006,46.3434906006,49.0,986.91998291,221.517074585,48.4199981689,0.0,0.0,0.769055664539,0.00219398317859,0.0029683180619,0.6391710639,0.00716918846592,0.00176094344351,1.38685750961,-0.0231568459421,-0.0844829306006,-0.0222217775881,0.965453863144,0.754638791084,-10.1952733994,0.00153435161337,0.000599792227149,-0.671907424927,0.0799999982119,1075.0,1090.0,1191.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83664238453,0.0,0.0,0.0,0.0,0.663277208805,0.0,0.0,0.0,10,0,20.0,2.81685018539
369625097,0.468089342117,0.324292004108,-10.0430517197,-0.0238977875561,-0.0127223609015,-0.0108902463689,0.0281242225319,-0.223317280412,0.47698789835,46.3268699646,46.3268699646,49.0,986.889953613,221.772186279,48.4199981689,0.0,0.0,0.769194245338,0.00199639075436,0.00273398938589,0.639006197453,0.00656535336748,0.00165452633519,1.38642609119,-0.0596476718783,0.0132168717682,-0.019418977201,0.468089342117,0.324292004108,-10.0430517197,-0.00837631523609,-0.00647850427777,-0.676889955997,0.0799999982119,1079.0,1075.0,1206.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.82291936874,0.0,0.0,0.0,0.0,0.658146381378,0.0,0.0,0.0,10,0,20.0,2.81691122055
369636667,0.491412371397,0.962741315365,-9.80574035645,-0.0234975628555,0.0180869679898,0.00179050292354,0.00225498480722,-0.228488579392,0.486197024584,46.3462600708,46.3462600708,49.0,986.889953613,221.772186279,48.4199981689,0.0,0.0,0.769222021103,0.00180221057963,0.0025714377407,0.638974070549,0.00605880981311,0.0016528822016,1.38634085655,-0.0234577916563,-0.0429120250046,-0.00347608141601,0.491412371397,0.962741315365,-9.80574035645,-0.0074807992205,-0.0217777453363,-0.680895388126,0.0799999982119,1079.0,1075.0,1206.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.81021630764,0.0,0.0,0.0,0.0,0.6565143466,0.0,0.0,0.0,10,0,20.0,2.81697034836
369649068,0.302434235811,0.590181112289,-9.81889820099,0.00394255947322,0.0160383321345,0.0302021168172,0.0183011889458,-0.180850625038,0.505826950073,46.3351783752,46.3351783752,49.0,986.940002441,221.347000122,48.4199981689,0.0,0.0,0.769152402878,0.00169117318001,0.00253510591574,0.639058172703,0.00584174226969,0.00173825048842,1.38655912876,-0.00532611412928,0.00866490416229,0.000912478193641,0.302434235811,0.590181112289,-9.81889820099,-0.0176981147379,-0.008843193762,-0.685826122761,0.0799999982119,1075.0,1083.0,1194.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.79558467865,0.0,0.0,0.0,0.0,0.656525373459,0.0,0.0,0.0,10,0,20.0,2.81703090668
369660797,0.534563422203,0.816326618195,-9.34434890747,0.0179102569818,0.00368512026034,0.0267529040575,0.0343539454043,-0.21476957202,0.47623360157,46.349029541,46.349029541,49.0,986.880004883,221.857223511,48.4199981689,0.0,0.0,0.769125521183,0.00172401568852,0.0024455008097,0.639090776443,0.00577780185267,0.00155818962958,1.3866430521,0.0209840498865,-0.0451017022133,0.0120087340474,0.534563422203,0.816326618195,-9.34434890747,-0.0152706801891,-0.00907469168305,-0.687410235405,0.0799999982119,1075.0,1083.0,1194.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.78082048893,0.0,0.0,0.0,0.0,0.659176290035,0.0,0.0,0.0,10,0,20.0,2.8170902729
369672721,0.262956798077,0.658669829369,-9.17418956757,0.048064623028,0.029901785776,0.0366662144661,-0.00708053074777,-0.199252411723,0.510031819344,46.3573417664,46.3573417664,48.875,986.880004883,221.857223511,48.4199981689,0.0,0.0,0.769040346146,0.00175646413118,0.00264442362823,0.639192461967,0.00608222233132,0.0018219006015,1.38690948486,0.0548861175776,0.0277918782085,0.0164051186293,0.262956798077,0.658669829369,-9.17418956757,-0.0236247628927,-0.019773285836,-0.689063131809,0.0799999982119,1079.0,1075.0,1187.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76866078377,0.0,0.0,0.0,0.0,0.666496634483,0.0,0.0,0.0,10,0,20.0,2.81715011597
369684785,0.236130446196,0.436952590942,-9.42976284027,0.0550693869591,0.023675467819,0.0283017251641,0.0330462567508,-0.199808746576,0.479852169752,46.3545684814,46.3545684814,48.875,986.949951172,221.261962891,48.4199981689,0.0,0.0,0.768998086452,0.00188354181591,0.00275711948052,0.639242291451,0.00642186915502,0.00183236110024,1.38704025745,0.0288961045444,-0.00602959655225,-0.000955356284976,0.236130446196,0.436952590942,-9.42976284027,-0.0161350239068,-0.0113801984116,-0.688942909241,0.0799999982119,1079.0,1075.0,1187.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75635278225,0.0,0.0,0.0,0.0,0.67387098074,0.0,0.0,0.0,10,0,20.0,2.81721043587
369695647,0.489994645119,0.045592918992,-9.70425319672,0.044964056462,0.023682076484,0.0295078642666,0.0242767930031,-0.205288812518,0.493061453104,46.365650177,46.365650177,49.125,986.949951172,221.261962891,48.4199981689,0.0,0.0,0.768986463547,0.00196034181863,0.00283481134102,0.6392557621,0.00663935160264,0.00185354449786,1.38707613945,0.0253516584635,-0.0442270487547,-0.0100388098508,0.489994645119,0.045592918992,-9.70425319672,-0.013113733381,-0.0138897653669,-0.688272356987,0.0799999982119,1075.0,1075.0,1197.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74070215225,0.0,0.0,0.0,0.0,0.67718744278,0.0,0.0,0.0,10,0,20.0,2.81727004051
369707625,0.187452316284,-0.0290304031223,-9.82659244537,0.0451758205891,0.037620306015,0.00611629988998,0.00179401773494,-0.226021200418,0.493032962084,46.3545684814,46.3545684814,49.0,986.880004883,221.857223511,48.4199981689,0.0,0.0,0.769008398056,0.00195210601669,0.00311926659197,0.639228105545,0.00699029257521,0.00230180448852,1.3870074749,0.0205278750509,0.0489681363106,-0.0149013455957,0.187452316284,-0.0290304031223,-9.82659244537,-0.0191607754678,-0.0195636544377,-0.685521185398,0.0799999982119,1075.0,1075.0,1197.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72665154934,0.0,0.0,0.0,0.0,0.678943097591,0.0,0.0,0.0,10,0,20.0,2.81733131409
369718660,0.555851101875,0.28452372551,-9.34578895569,0.0366715118289,0.0283579155803,0.00367909949273,0.0410633422434,-0.186303108931,0.497531592846,46.3517990112,46.3517990112,49.0,986.880004883,221.857223511,48.4199981689,0.0,0.0,0.769084870815,0.00203105667606,0.00318534183316,0.639135658741,0.00719592208043,0.00230335700326,1.38676786423,0.0239642001688,-0.0482852049172,-0.0424508526921,0.555851101875,0.28452372551,-9.34578895569,-0.0125144254416,-0.0119345085695,-0.683029472828,0.0799999982119,1077.0,1075.0,1192.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71464037895,0.0,0.0,0.0,0.0,0.683666169643,0.0,0.0,0.0,10,0,20.0,2.81739091873
