TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
277991473,0.591451942921,-0.524764716625,-9.51701450348,0.00531035801396,0.0210209209472,-0.00183622224722,0.0159922745079,0.170062825084,0.440374672413,48.349029541,48.349029541,51.0,986.369995117,226.195053101,50.4399986267,0.0,0.0,0.694908499718,0.0173412449658,-0.00587041303515,-0.718865096569,0.0325515531003,0.0167740173638,-1.60441029072,0.0984568446875,-0.0185361448675,-0.00892604328692,0.591451942921,-0.524764716625,-9.51701450348,0.0528574511409,0.00690247863531,-0.0138626629487,0.239200875163,1256.0,1293.0,1307.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.55751466751,0.0,0.0,0.0,0.0,0.805701315403,0.0,0.0,0.0,10,0,20.0,2.35876703262
278003327,0.297743350267,-0.689883828163,-9.68328094482,0.105656966567,-0.0287278071046,0.00830116588622,0.0467548258603,0.179018244147,0.421009868383,48.3684196472,48.3684196472,51.0,986.359985352,226.28012085,50.4399986267,0.0,0.0,0.69509190321,0.0174408499151,-0.00645385682583,-0.718680381775,0.0335331372917,0.0160974413157,-1.6038929224,0.11292181164,-0.0597900077701,0.0417754948139,0.297743350267,-0.689883828163,-9.68328094482,0.0272054336965,0.0240471251309,-0.0150347230956,0.239447593689,1243.0,1300.0,1332.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54760622978,0.0,0.0,0.0,0.0,0.80381077528,0.0,0.0,0.0,10,0,20.0,2.35882639885
278014129,0.218458518386,-0.848229169846,-9.70113658905,0.10524700582,-0.0365174598992,0.00176767946687,0.0467548258603,0.179018244147,0.421009868383,48.3296394348,48.3296394348,51.0,986.369995117,226.195053101,50.4399986267,0.0,0.0,0.695147275925,0.0176865663379,-0.00694018555805,-0.718616366386,0.0345753915608,0.0157714635134,-1.60372161865,0.0954282209277,-0.0655118897557,0.00428687687963,0.218458518386,-0.848229169846,-9.70113658905,0.0252919644117,0.00609720684588,-0.0159154403955,0.239093795419,1243.0,1300.0,1332.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54760622978,0.0,0.0,0.0,0.0,0.80381077528,0.0,0.0,0.0,10,0,20.0,2.35882639885
278025134,0.286933094263,-1.10398566723,-9.59285926819,0.0261421669275,-0.0385994724929,0.0131164081395,-0.0043554995209,0.18809992075,0.44964492321,48.3351783752,48.3351783752,51.125,986.369995117,226.195053101,50.4399986267,0.0,0.0,0.695338070393,0.0174459330738,-0.00721726519987,-0.718434870243,0.03464275226,0.0150312203914,-1.60320723057,0.0484950393438,-0.0719751268625,0.0407259427011,0.286933094263,-1.10398566723,-9.59285926819,0.0847480595112,0.00975918211043,-0.0160267259926,0.238691300154,1257.0,1281.0,1316.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.53770494461,0.0,0.0,0.0,0.0,0.801681637764,0.0,0.0,0.0,10,0,20.0,2.35888648033
278036552,0.369550436735,-0.756982445717,-9.62421226501,0.0241942740977,-0.0804420262575,0.0106280725449,0.0562294609845,0.213796377182,0.434369415045,48.349029541,48.349029541,51.125,986.389953613,226.024902344,50.4399986267,0.0,0.0,0.695386826992,0.0170497838408,-0.00774689717218,-0.718391656876,0.0348533391953,0.0137230940163,-1.60309815407,0.0352020300925,-0.126603424549,0.00534999510273,0.369550436735,-0.756982445717,-9.62421226501,0.0532019659877,0.0317678302526,-0.0165818147361,0.23871012032,1257.0,1281.0,1316.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52758073807,0.0,0.0,0.0,0.0,0.801690340042,0.0,0.0,0.0,10,0,20.0,2.35894680023
278048444,0.13748177886,-0.797981798649,-9.7344455719,0.126957044005,-0.114282876253,0.00157947826665,0.036132786423,0.188363999128,0.427845209837,48.3379516602,48.3379516602,51.0,986.409973145,225.854766846,50.4399986267,0.0,0.0,0.695451200008,0.0171337500215,-0.00887954048812,-0.718314170837,0.0365988947451,0.0122645646334,-1.60291242599,0.092928096652,-0.119972772896,-0.0355569124222,0.13748177886,-0.797981798649,-9.7344455719,0.000857464037836,0.0268741026521,-0.0154747823253,0.238576948643,1266.0,1271.0,1338.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51694941521,0.0,0.0,0.0,0.0,0.800921976566,0.0,0.0,0.0,10,0,20.0,2.35900688171
278059481,-0.144470691681,-1.40874016285,-9.55400180817,0.121856167912,-0.0837171152234,-0.0125325899571,0.024286871776,0.174228772521,0.433042436838,48.3545684814,48.3545684814,51.0,986.399963379,225.939834595,50.4399986267,0.0,0.0,0.695540785789,0.0171833131462,-0.00972017552704,-0.718215405941,0.0378771685064,0.0111613161862,-1.60265934467,0.0549602508545,-0.0429393686354,-0.0204501897097,-0.144470691681,-1.40874016285,-9.55400180817,0.0494091585279,0.0102498885244,-0.0144847035408,0.238134071231,1266.0,1271.0,1338.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50521326065,0.0,0.0,0.0,0.0,0.798568844795,0.0,0.0,0.0,10,0,20.0,2.35906791687
278070497,-0.102911658585,-1.50400733948,-9.33491802216,0.0626721978188,-0.0502537116408,-0.00381802115589,0.022068798542,0.220544859767,0.462168723345,48.3684196472,48.3684196472,51.0,986.399963379,225.939834595,50.4399986267,0.0,0.0,0.695529937744,0.0171284712851,-0.0100318240002,-0.718222975731,0.0382483936846,0.0106494566426,-1.60269320011,-0.00206135585904,-0.0405252054334,-0.0381990596652,-0.102911658585,-1.50400733948,-9.33491802216,0.0494091585279,0.0102498885244,-0.0144847035408,0.238134071231,1235.0,1305.0,1333.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50521326065,0.0,0.0,0.0,0.0,0.798568844795,0.0,0.0,0.0,10,0,20.0,2.35906791687
278070497,-0.102911658585,-1.50400733948,-9.33491802216,0.0626721978188,-0.0502537116408,-0.00381802115589,0.022068798542,0.220544859767,0.462168723345,48.3684196472,48.3684196472,51.0,986.399963379,225.939834595,50.4399986267,0.0,0.0,0.695529937744,0.0171284712851,-0.0100318240002,-0.718222975731,0.0382483936846,0.0106494566426,-1.60269320011,-0.00206135585904,-0.0405252054334,-0.0381990596652,-0.102911658585,-1.50400733948,-9.33491802216,0.0641661584377,0.00151639431715,-0.0137063600123,0.238206103444,1235.0,1305.0,1333.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.49413013458,0.0,0.0,0.0,0.0,0.798806965351,0.0,0.0,0.0,10,0,20.0,2.35912656784
278083319,0.093033157289,-0.174737095833,-9.60223293304,0.102101430297,0.000302093249047,-0.0144867161289,0.0439762063324,0.193450123072,0.433544099331,48.349029541,48.349029541,51.25,986.389953613,226.024902344,50.4300003052,0.0,0.0,0.69564384222,0.0175050757825,-0.0107709821314,-0.718092858791,0.0398363173008,0.0101551804692,-1.60234987736,0.165653988719,-0.0346394404769,-0.0136421909556,0.093033157289,-0.174737095833,-9.60223293304,0.0227933600545,0.00205678865314,-0.013241047971,0.238665178418,1235.0,1305.0,1333.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48257470131,0.0,0.0,0.0,0.0,0.800992786884,0.0,0.0,0.0,10,0,20.0,2.35918784142
278095227,-0.178741678596,-0.915331244469,-9.68525981903,0.163089215755,0.0438389405608,-0.0152164893225,0.00998930260539,0.177899301052,0.440213143826,48.3601112366,48.3601112366,51.125,986.399963379,225.939834595,50.4300003052,0.0,0.0,0.695683658123,0.018347190693,-0.0112890312448,-0.718025326729,0.0417537949979,0.0106405075639,-1.60217881203,0.119412437081,0.057765070349,-0.00832823012024,-0.178741678596,-0.915331244469,-9.68525981903,0.0185286477208,-0.0213635154068,-0.0121528925374,0.238685339689,1267.0,1277.0,1301.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47205424309,0.0,0.0,0.0,0.0,0.800918698311,0.0,0.0,0.0,10,0,20.0,2.35924696922
278107248,-0.178314298391,-1.42242705822,-9.38770580292,0.0755888447165,0.126104235649,-0.0172784607857,0.050635188818,0.216121837497,0.445844352245,48.3601112366,48.3601112366,51.125,986.369995117,226.195053101,50.4300003052,0.0,0.0,0.695726513863,0.0190449729562,-0.0111038591713,-0.717968463898,0.0424603894353,0.0118971625343,-1.60200762749,0.0233979150653,0.132655739784,-0.00986289326102,-0.178314298391,-1.42242705822,-9.38770580292,0.0952368453145,-0.0319956280291,-0.0116791240871,0.238553404808,1267.0,1277.0,1301.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4609515667,0.0,0.0,0.0,0.0,0.80008739233,0.0,0.0,0.0,10,0,20.0,2.35930657387
278119240,0.243993088603,-0.675079345703,-9.22886276245,0.00630932766944,0.154734805226,-0.0165691617876,0.0447714924812,0.178441137075,0.427693277597,48.3739624023,48.3739624023,51.125,986.369995117,226.195053101,50.4300003052,0.0,0.0,0.695736587048,0.0196557026356,-0.0106244357303,-0.717949509621,0.0426227524877,0.0134403910488,-1.60193288326,0.0339607596397,0.105952575803,-0.0302629787475,0.243993088603,-0.675079345703,-9.22886276245,0.0845386013389,-0.0238301455975,-0.0107562048361,0.238971307874,1194.0,1351.0,1332.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45131278038,0.0,0.0,0.0,0.0,0.802043557167,0.0,0.0,0.0,10,0,20.0,2.35936737061
278131345,0.409527003765,-0.38961148262,-9.51924800873,0.0864797309041,0.129194319248,-0.0236148778349,0.038452193141,0.174481645226,0.422268152237,48.3268699646,48.3268699646,51.125,986.440002441,225.599563599,50.4300003052,0.0,0.0,0.695779204369,0.0205490831286,-0.0105866817757,-0.717883765697,0.0438140593469,0.0147722577676,-1.60174286366,0.127928033471,0.0870195925236,-0.0568481571972,0.409527003765,-0.38961148262,-9.51924800873,0.0433745980263,-0.0128501951694,-0.0114484205842,0.239875346422,1194.0,1351.0,1332.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44062423706,0.0,0.0,0.0,0.0,0.806427538395,0.0,0.0,0.0,10,0,20.0,2.35942721367
278143487,0.30272385478,-1.16681516171,-9.43675708771,0.11424536258,0.114504612982,-0.018635392189,0.0551006048918,0.190260350704,0.422727823257,48.332408905,48.332408905,51.125,986.399963379,225.939834595,50.4300003052,0.0,0.0,0.695858001709,0.0213082581758,-0.0105442004278,-0.717785835266,0.0448126718402,0.0159156713635,-1.60146033764,0.0534501597285,0.0943410173059,0.00783145707101,0.30272385478,-1.16681516171,-9.43675708771,0.0695440545678,-0.0117780566216,-0.0113157285377,0.240268200636,1242.0,1306.0,1310.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42784285545,0.0,0.0,0.0,0.0,0.808197796345,0.0,0.0,0.0,10,0,20.0,2.35948729515
278155208,0.113713540137,-1.29083144665,-9.42578601837,0.0209450237453,0.110403485596,-0.0127784898505,0.0401796102524,0.185633465648,0.431046336889,48.3462600708,48.3462600708,51.125,986.399963379,225.939834595,50.4300003052,0.0,0.0,0.695947408676,0.0216906238347,-0.0101796472445,-0.71769297123,0.0448242463171,0.01696623303,-1.60117900372,-0.0716429278255,0.0824567079544,0.0118005266413,0.113713540137,-1.29083144665,-9.42578601837,0.109446018934,-0.0116444788873,-0.0120839802548,0.240373820066,1242.0,1306.0,1310.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41658377647,0.0,0.0,0.0,0.0,0.808551847935,0.0,0.0,0.0,10,0,20.0,2.35954713821
278166191,0.591117203236,-0.178173825145,-9.53454208374,0.0298498421907,0.0816495344043,-0.0149769661948,0.0204418171197,0.176861286163,0.432721465826,48.3407211304,48.3407211304,51.125,986.399963379,225.939834595,50.4300003052,0.0,0.0,0.695982098579,0.0221600010991,-0.0103499572724,-0.7176425457,0.0457239188254,0.0174000244588,-1.60104131699,0.161995083094,0.0241352170706,-0.00372445513494,0.591117203236,-0.178173825145,-9.53454208374,0.0729293376207,-0.00556769222021,-0.0128797274083,0.240725278854,1202.0,1345.0,1358.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40561127663,0.0,0.0,0.0,0.0,0.810193002224,0.0,0.0,0.0,10,0,20.0,2.3596072197
278178362,0.401359170675,-0.297394812107,-9.70291519165,0.194007948041,0.00596140837297,-0.00422812532634,0.0379676371813,0.215877592564,0.449554413557,48.3517990112,48.3517990112,51.125,986.469970703,225.344360352,50.4300003052,0.0,0.0,0.696040153503,0.0228805821389,-0.0112253511325,-0.717550575733,0.0479866452515,0.0172102078795,-1.60081481934,0.26520293951,-0.0162726845592,0.0217668358237,0.401359170675,-0.297394812107,-9.70291519165,0.020559810102,0.0227148793638,-0.0135676395148,0.241291552782,1202.0,1345.0,1358.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39200878143,0.0,0.0,0.0,0.0,0.812817811966,0.0,0.0,0.0,10,0,20.0,2.35966873169
278190539,0.178838208318,-1.10780775547,-9.56182956696,0.252160459757,-0.0231765154749,-0.00559237459674,0.0489318408072,0.179523929954,0.42216783762,48.3711891174,48.3711891174,51.25,986.449951172,225.51449585,50.4300003052,0.0,0.0,0.696135401726,0.0238885525614,-0.0127085763961,-0.717400491238,0.0515234842896,0.0165822990239,-1.60045468807,0.169542595744,-0.0465185567737,0.00965287070721,0.200868427753,-1.29953455925,-9.47825145721,0.0547418817878,0.00479303766042,-0.0140394568443,0.241432115436,1270.0,1275.0,1314.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.37923145294,0.0,0.0,0.0,0.0,0.813243925571,0.0,0.0,0.0,10,0,20.0,2.35972738266
278202525,0.272909194231,-0.915950834751,-9.41237640381,0.184228643775,-0.0266402941197,-0.00244257901795,0.0485755726695,0.192030236125,0.430707007647,48.3379516602,48.3379516602,51.125,986.449951172,225.51449585,50.4300003052,0.0,0.0,0.696202456951,0.0244196504354,-0.0137686207891,-0.717298030853,0.0537871420383,0.0158615056425,-1.6002163887,0.210494726896,-0.079419285059,-0.00636506872252,0.276703059673,-0.713694870472,-9.66185283661,0.070293545723,0.00993449985981,-0.0150760645047,0.24174028635,1270.0,1275.0,1314.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.36595702171,0.0,0.0,0.0,0.0,0.814545810223,0.0,0.0,0.0,10,0,20.0,2.35978746414
278215650,0.466183900833,-0.146326571703,-9.88512611389,0.321575582027,-0.0835136175156,-0.0166641138494,0.0619730390608,0.216173484921,0.433194726706,48.365650177,48.365650177,51.125,986.479980469,225.259292603,50.4199981689,0.0,0.0,0.696148514748,0.0254296772182,-0.0156744942069,-0.717276036739,0.0579301603138,0.0146571695805,-1.60026502609,0.413078218699,-0.115908443928,-0.0314491316676,0.466183900833,-0.146326571703,-9.88512611389,-0.00665586721152,0.0265432223678,-0.0140617499128,0.242041707039,1235.0,1310.0,1348.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35265922546,0.0,0.0,0.0,0.0,0.81578451395,0.0,0.0,0.0,10,0,20.0,2.35984730721
278226546,0.101072743535,-0.963675379753,-9.86321353912,0.407209992409,-0.104545988142,-0.017785333097,0.03981988132,0.193899095058,0.417269200087,48.3628807068,48.3628807068,51.125,986.479980469,225.259292603,50.4199981689,0.0,0.0,0.696121275425,0.0265206769109,-0.0178279224783,-0.717212677002,0.0625422671437,0.0132215237245,-1.60022687912,0.359527915716,-0.120620839298,-0.0246931556612,0.148871272802,-0.964547991753,-9.79718399048,0.0168041214347,0.0213774237782,-0.0117901200429,0.242118820548,1235.0,1310.0,1348.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33801293373,0.0,0.0,0.0,0.0,0.815764904022,0.0,0.0,0.0,10,0,20.0,2.35990715027
278239241,0.0941464975476,-1.10877048969,-9.65658569336,0.316317856312,-0.0575329698622,-0.0350785218179,0.0302535500377,0.185865685344,0.419661343098,48.3850402832,48.3850402832,51.125,986.469970703,225.344360352,50.4199981689,0.0,0.0,0.696011841297,0.027549771592,-0.0194601938128,-0.717237591743,0.0663188248873,0.0124307321385,-1.60041987896,0.279313743114,-0.0735822543502,-0.0354655347764,0.0941464975476,-1.10877048969,-9.65658569336,0.0592350065708,-0.00263170897961,-0.0100996866822,0.240212157369,1278.0,1273.0,1320.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32335686684,0.0,0.0,0.0,0.0,0.815235614777,0.0,0.0,0.0,10,0,20.0,2.35996747017
278251446,0.303762882948,-0.151964440942,-9.91449165344,0.315802335739,-0.039657857269,-0.0387038625777,0.0236624870449,0.228979051113,0.456202298403,48.3601112366,48.3601112366,51.125,986.469970703,225.344360352,50.4199981689,0.0,0.0,0.695895493031,0.0287101492286,-0.0211464799941,-0.717257380486,0.0703563541174,0.011753924191,-1.60061347485,0.425532490015,-0.0674737691879,-0.0274490229785,0.303762882948,-0.151964440942,-9.91449165344,0.0243992060423,0.0071079256013,-0.0083953589201,0.240227758884,1246.0,1308.0,1327.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30936789513,0.0,0.0,0.0,0.0,0.814963400364,0.0,0.0,0.0,10,0,20.0,2.36002755165
278263219,0.102468512952,-0.487509429455,-9.93642902374,0.450050681829,-0.0434574596584,-0.0537849329412,0.0394309945405,0.210716679692,0.429077267647,48.3739624023,48.3739624023,51.125,986.529968262,224.833969116,50.4199981689,0.0,0.0,0.695895493031,0.0287101492286,-0.0211464799941,-0.717257380486,0.0703563541174,0.011753924191,-1.60061347485,0.425532490015,-0.0674737691879,-0.0274490229785,0.303762882948,-0.151964440942,-9.91449165344,0.0243992060423,0.0071079256013,-0.0083953589201,0.240227758884,1246.0,1308.0,1327.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30936789513,0.0,0.0,0.0,0.0,0.814963400364,0.0,0.0,0.0,10,0,20.0,2.36002755165
278263219,0.102468512952,-0.487509429455,-9.93642902374,0.450050681829,-0.0434574596584,-0.0537849329412,0.0394309945405,0.210716679692,0.429077267647,48.3739624023,48.3739624023,51.125,986.529968262,224.833969116,50.4199981689,0.0,0.0,0.695708811283,0.0302083231509,-0.0232188776135,-0.717312753201,0.0754188522696,0.0110307000577,-1.60095608234,0.472366124392,-0.0443471893668,-0.0481101423502,0.102468512952,-0.487509429455,-9.93642902374,-0.00619844626635,0.0149876307696,-0.00605556555092,0.240013331175,1246.0,1308.0,1327.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29449343681,0.0,0.0,0.0,0.0,0.81343460083,0.0,0.0,0.0,10,0,20.0,2.3600871563
278275171,-0.147337928414,-1.82451379299,-9.67569637299,0.409795373678,-0.00289089581929,-0.0591968260705,0.0103789279237,0.199889048934,0.439494550228,48.3407211304,48.3407211304,51.125,986.519958496,224.919036865,50.4199981689,0.0,0.0,0.695432662964,0.0316895470023,-0.0248208921403,-0.717463076115,0.0797814279795,0.0109498603269,-1.60154163837,0.220282956958,0.00224453210831,-0.0743699222803,-0.147337928414,-1.82451379299,-9.67569637299,0.0364691838622,-0.00671071745455,-0.00276712537743,0.239804461598,1288.0,1271.0,1285.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27785372734,0.0,0.0,0.0,0.0,0.811820685863,0.0,0.0,0.0,10,0,20.0,2.36014699936
278285980,0.123962767422,-1.20244526863,-9.66259860992,0.308958977461,0.0336158312857,-0.0696465149522,0.0527291744947,0.241150036454,0.441274434328,48.3739624023,48.3739624023,51.125,986.479980469,225.259292603,50.4199981689,0.0,0.0,0.695291936398,0.0325653254986,-0.0255798269063,-0.7175334692,0.0820908546448,0.0111627578735,-1.60182034969,0.28333979845,0.015678640455,-0.0689322799444,0.123962767422,-1.20244526863,-9.66259860992,0.0767167136073,-0.0110633298755,-0.00205162377097,0.239768266678,1288.0,1271.0,1285.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26225614548,0.0,0.0,0.0,0.0,0.811199724674,0.0,0.0,0.0,10,0,20.0,2.36020708084
278297063,0.181165322661,-0.594509661198,-9.87975788116,0.281109690666,0.0393801443279,-0.0770438686013,0.0418248362839,0.206991136074,0.412076979876,48.3517990112,48.3517990112,51.125,986.479980469,225.259292603,50.4199981689,0.0,0.0,0.694997608662,0.0338251031935,-0.0266477912664,-0.717721402645,0.0853774473071,0.0115139512345,-1.60247194767,0.298181414604,0.0195553954691,-0.0717987343669,0.181165322661,-0.594509661198,-9.87975788116,0.0327560305595,0.000444177538157,0.00116103840992,0.239656537771,1237.0,1328.0,1315.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2481098175,0.0,0.0,0.0,0.0,0.810222148895,0.0,0.0,0.0,10,0,20.0,2.36026740074
278308117,0.139999523759,-0.649277567863,-9.84001541138,0.403160482645,0.0155146056786,-0.0830187126994,0.0326547436416,0.203551933169,0.419726371765,48.3573417664,48.3573417664,51.125,986.549987793,224.663848877,50.4199981689,0.0,0.0,0.694651722908,0.0355354882777,-0.0283702090383,-0.71790766716,0.0902324169874,0.0116078304127,-1.60319662094,0.389696806669,0.0136221162975,-0.114972166717,0.139999523759,-0.649277567863,-9.84001541138,-0.0257871448994,0.0100825559348,0.00201507168822,0.239565953612,1237.0,1328.0,1315.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23143267632,0.0,0.0,0.0,0.0,0.809204339981,0.0,0.0,0.0,10,0,20.0,2.3603284359
278319303,0.0181504618376,-1.33989465237,-9.92759037018,0.379263222218,0.0326217450202,-0.0895647481084,0.0121675962582,0.23033618927,0.452498435974,48.3573417664,48.3573417664,50.875,986.559997559,224.578781128,50.4199981689,0.0,0.0,0.69429731369,0.037134822458,-0.0297838877887,-0.718112409115,0.0944888740778,0.0119764925912,-1.60394978523,0.325335860252,0.0572143420577,-0.0950785651803,0.0181504618376,-1.33989465237,-9.92759037018,0.0283457450569,-0.00876140967011,0.00364762824029,0.239830508828,1279.0,1294.0,1289.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21398329735,0.0,0.0,0.0,0.0,0.809951901436,0.0,0.0,0.0,10,0,20.0,2.36038732529
278330210,-0.152985036373,-1.28279936314,-9.82497596741,0.305963426828,0.0507277287543,-0.0856577157974,0.0590284988284,0.22304160893,0.41772454977,48.3601112366,48.3601112366,51.125,986.539978027,224.748901367,50.4199981689,0.0,0.0,0.69411611557,0.037902828306,-0.030434647575,-0.718220114708,0.0964923128486,0.0121950916946,-1.60433781147,0.22862200439,0.0533331185579,-0.0974249318242,-0.152985036373,-1.28279936314,-9.82497596741,0.0516806095839,-0.00744257867336,0.00411414448172,0.239830508828,1279.0,1294.0,1289.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.19678902626,0.0,0.0,0.0,0.0,0.809338867664,0.0,0.0,0.0,10,0,20.0,2.36044740677
278342432,0.24612441659,-0.15739159286,-10.0461711884,0.333757996559,0.0438017174602,-0.0888275876641,0.0351089313626,0.218676164746,0.423446923494,48.3517990112,48.3517990112,51.125,986.539978027,224.748901367,50.4199981689,0.0,0.0,0.69378131628,0.0395074337721,-0.0318468771875,-0.718395829201,0.100754700601,0.0125747453421,-1.60501921177,0.410558849573,0.0175473205745,-0.108877681196,0.24612441659,-0.15739159286,-10.0461711884,-0.00405849795789,-0.00181393697858,0.00448843138292,0.239802345634,1266.0,1309.0,1295.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.18007111549,0.0,0.0,0.0,0.0,0.808066725731,0.0,0.0,0.0,10,0,20.0,2.36050724983
