TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
391854439,-0.773624420166,0.521037638187,-9.68750953674,-0.0366296283901,0.0751670375466,0.00764040742069,0.114128120244,-0.205925941467,0.443516492844,46.130191803,46.130191803,48.875,986.459960938,225.429428101,48.0699996948,0.0,0.0,0.797279536724,0.0494683608413,-0.0563534907997,0.598934412003,0.0115050096065,-0.14967378974,1.2877035141,0.135815545917,-0.00286952778697,-0.023498069495,-0.26507127285,1.28279769421,-9.6300868988,-0.0318592637777,-0.0576016455889,0.0117699215189,0.217422127724,1233.0,1317.0,1213.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04279899597,0.0,0.0,0.0,0.0,0.745198130608,0.0,0.0,0.0,10,0,20.0,2.92805957794
391867360,-0.153253003955,0.866844534874,-9.45956611633,0.183296248317,-0.00911206845194,0.00657501351088,0.177004173398,-0.177394017577,0.437269926071,46.1274223328,46.1274223328,48.875,986.529968262,224.833969116,48.0699996948,0.0,0.0,0.7973279953,0.0503157563508,-0.0559241846204,0.598839759827,0.0134080331773,-0.150003895164,1.28734874725,0.193748354912,-0.0939193665981,-0.0137157514691,-0.153253003955,0.866844534874,-9.45956611633,-0.0824482738972,-0.0225410498679,0.0122809093446,0.217519655824,1233.0,1317.0,1213.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03508043289,0.0,0.0,0.0,0.0,0.745696187019,0.0,0.0,0.0,10,0,20.0,2.92811989784
391879184,-0.976342201233,-0.643727004528,-9.68625926971,0.110638193786,-0.00778863532469,0.0103494608775,0.157708674669,-0.206825479865,0.430820047855,46.1412734985,46.1412734985,48.875,986.50994873,225.004089355,48.0699996948,0.0,0.0,0.797409176826,0.0505288913846,-0.0556634515524,0.598737835884,0.0140870818868,-0.149840295315,1.28703737259,-0.0344631150365,0.022480301559,-0.0115345427766,-0.976342201233,-0.643727004528,-9.68625926971,-0.00491338362917,-0.0541775710881,0.011938713491,0.217872455716,1274.0,1275.0,1207.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02593135834,0.0,0.0,0.0,0.0,0.747413158417,0.0,0.0,0.0,10,0,20.0,2.92817997932
391891133,-0.975204348564,0.166006505489,-9.77845573425,-0.0495578683913,0.0820485278964,0.0143930539489,0.148656159639,-0.174126029015,0.463139146566,46.1329650879,46.1329650879,48.875,986.50994873,225.004089355,48.0699996948,0.0,0.0,0.797511816025,0.0499035455287,-0.0554809384048,0.598670482635,0.0133152483031,-0.148793384433,1.286870718,-0.0224821325392,0.126151293516,-0.00995825603604,-0.975204348564,0.166006505489,-9.77845573425,0.0223204661161,-0.0759826079011,0.0112241413444,0.217548906803,1274.0,1275.0,1207.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0181517601,0.0,0.0,0.0,0.0,0.745959162712,0.0,0.0,0.0,10,0,20.0,2.92824006081
391904214,-0.347000479698,1.11219608784,-9.49074935913,0.0630183890462,0.0521938242018,0.015941362828,0.162227496505,-0.206723093987,0.416907697916,46.130191803,46.130191803,48.875,986.539978027,224.748901367,48.0599975586,0.0,0.0,0.797582149506,0.0500734932721,-0.0551446676254,0.598593950272,0.0140114920214,-0.148456901312,1.2866140604,0.13404083252,0.0102677792311,-0.00594000518322,-0.347000479698,1.11219608784,-9.49074935913,-0.0581579841673,-0.0369092412293,0.0111833894625,0.21746866405,1264.0,1284.0,1196.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01044559479,0.0,0.0,0.0,0.0,0.745710909367,0.0,0.0,0.0,10,0,20.0,2.92829966545
391915929,-0.56800955534,0.0367935150862,-9.37400054932,0.163217186928,-0.0272652823478,0.0171822216362,0.163284793496,-0.206421285868,0.434651851654,46.1357345581,46.1357345581,48.875,986.529968262,224.833969116,48.0599975586,0.0,0.0,0.797604203224,0.0508075356483,-0.0548529177904,0.598529398441,0.0155591582879,-0.148870736361,1.28636550903,0.0675233900547,-0.035803809762,-0.0186386816204,-0.56800955534,0.0367935150862,-9.37400054932,-0.0630230382085,-0.0256172791123,0.0106024527922,0.21801109612,1264.0,1284.0,1196.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00121307373,0.0,0.0,0.0,0.0,0.748364806175,0.0,0.0,0.0,10,0,20.0,2.92835998535
391927350,-0.953815758228,-0.372694671154,-9.52069473267,-0.0071044578217,0.0233673471957,0.019822107628,0.116280771792,-0.194016471505,0.454032808542,46.1440429688,46.1440429688,48.625,986.469970703,225.344360352,48.0599975586,0.0,0.0,0.797643125057,0.0504906177521,-0.054931409657,0.598497033119,0.0149598680437,-0.148614749312,1.28631329536,-0.0903301760554,0.0283918883651,0.0047748927027,-0.953815758228,-0.372694671154,-9.52069473267,0.0318499356508,-0.0665617585182,0.0104851257056,0.217981249094,1266.0,1282.0,1217.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99350714684,0.0,0.0,0.0,0.0,0.748250603676,0.0,0.0,0.0,10,0,20.0,2.92842006683
391938256,-0.766074538231,0.33467361331,-9.50944232941,-0.0875541269779,0.0727223455906,0.0218021702021,0.1784542799,-0.191820785403,0.432437419891,46.1551246643,46.1551246643,48.875,986.469970703,225.344360352,48.0599975586,0.0,0.0,0.797740519047,0.0500219166279,-0.0549206472933,0.598407447338,0.0142353335395,-0.148031890392,1.28611016273,-0.0799953937531,0.0625240132213,-0.00415597856045,-0.766074538231,0.33467361331,-9.50944232941,0.0194904562086,-0.0743952393532,0.00997633952647,0.217981249094,1266.0,1282.0,1217.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98799562454,0.0,0.0,0.0,0.0,0.746276140213,0.0,0.0,0.0,10,0,20.0,2.92847967148
391950152,-0.113643877208,1.34421479702,-9.29504394531,0.045414943248,0.0229619238526,0.0155599936843,0.151439547539,-0.20806992054,0.428856998682,46.1246528625,46.1246528625,48.875,986.559997559,224.578781128,48.0599975586,0.0,0.0,0.797795653343,0.0503427088261,-0.0547621250153,0.598321676254,0.0149601101875,-0.14816172421,1.285851717,0.146806791425,-0.0908094644547,-0.00241405144334,-0.113643877208,1.34421479702,-9.29504394531,-0.0659606531262,-0.0319792851806,0.0106390677392,0.217548489571,1267.0,1279.0,1202.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98074746132,0.0,0.0,0.0,0.0,0.747644841671,0.0,0.0,0.0,10,0,20.0,2.92854094505
391963399,-0.972702264786,-0.46903398633,-9.50127887726,0.101884901524,-0.0395831465721,0.012810966,0.15563826263,-0.176890090108,0.453574150801,46.1329650879,46.1329650879,48.75,986.570007324,224.493728638,48.0599975586,0.0,0.0,0.797825455666,0.0508982799947,-0.0546550899744,0.598244726658,0.0159987751395,-0.148656621575,1.28561139107,-0.0470060110092,-0.00587827153504,-0.00769749470055,-0.972702264786,-0.46903398633,-9.50127887726,-0.0155115518719,-0.0400398895144,0.0118935732171,0.218389838934,1267.0,1279.0,1202.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97053194046,0.0,0.0,0.0,0.0,0.750364005566,0.0,0.0,0.0,10,0,20.0,2.92859983444
391974333,-1.19155824184,-0.457602739334,-9.87257194519,-0.0350852571428,0.0203002281487,0.012265983969,0.164238139987,-0.207948639989,0.423146992922,46.1246528625,46.1246528625,48.75,986.529968262,224.833969116,48.0599975586,0.0,0.0,0.79791533947,0.0505094565451,-0.0547144003212,0.598152399063,0.015318127349,-0.148282423615,1.28540861607,-0.0785997360945,0.079724483192,0.00172563642263,-1.19155824184,-0.457602739334,-9.87257194519,0.0408736206591,-0.0720711275935,0.0121297286823,0.218389838934,1260.0,1290.0,1220.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9613802433,0.0,0.0,0.0,0.0,0.749900043011,0.0,0.0,0.0,10,0,20.0,2.92865943909
391987134,-0.189633876085,1.33239483833,-9.34109973907,-0.0165712945163,0.0637987181544,0.0129792997614,0.146027073264,-0.212671011686,0.430794984102,46.1412734985,46.1412734985,48.75,986.539978027,224.748901367,48.0699996948,0.0,0.0,0.798043608665,0.0500289835036,-0.0546666942537,0.598025918007,0.014626021497,-0.147625699639,1.2851074934,0.0965578183532,-0.0419057160616,-0.00418495945632,-0.189633876085,1.33239483833,-9.34109973907,-0.0426195412874,-0.0489826649427,0.0120544172823,0.218162342906,1260.0,1290.0,1220.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95290565491,0.0,0.0,0.0,0.0,0.749500572681,0.0,0.0,0.0,10,0,20.0,2.92871928215
391999580,-0.413994431496,0.335936129093,-9.37864685059,0.138455331326,-0.0302204340696,0.00954249687493,0.127960711718,-0.18277348578,0.459463685751,46.130191803,46.130191803,48.75,986.539978027,224.748901367,48.0699996948,0.0,0.0,0.798059523106,0.0506327413023,-0.0544854588807,0.597970604897,0.0158283039927,-0.148059427738,1.28490746021,0.0587682202458,-0.0892437398434,-0.00737191922963,-0.413994431496,0.335936129093,-9.37864685059,-0.0709386691451,-0.0225325450301,0.0125678461045,0.218732908368,1271.0,1279.0,1198.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94396400452,0.0,0.0,0.0,0.0,0.752292096615,0.0,0.0,0.0,10,0,20.0,2.92877984047
392011761,-1.25267016888,-0.76450741291,-9.75867462158,0.0087623288855,-0.00342134828679,0.0146006019786,0.16281196475,-0.203209996223,0.435149848461,46.130191803,46.130191803,48.75,986.519958496,224.919036865,48.0699996948,0.0,0.0,0.798161804676,0.0504060126841,-0.0545390807092,0.597848296165,0.0154210105538,-0.147870615125,1.2846198082,-0.13239338994,0.0581816658378,0.00426669977605,-1.25267016888,-0.76450741291,-9.75867462158,0.0216119140387,-0.0616331957281,0.0125420866534,0.219009816647,1282.0,1271.0,1214.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93494200706,0.0,0.0,0.0,0.0,0.753629684448,0.0,0.0,0.0,10,0,20.0,2.92884063721
392023236,-0.832898437977,0.490909934044,-9.90017127991,-0.106052748859,0.088200211525,0.0205594077706,0.118289873004,-0.205403923988,0.44912686944,46.1246528625,46.1246528625,48.75,986.519958496,224.919036865,48.0699996948,0.0,0.0,0.798281848431,0.0495854578912,-0.0545455627143,0.59775608778,0.0141088617966,-0.146893173456,1.28443169594,-0.0521544106305,0.0745662525296,-0.00902729015797,-0.832898437977,0.490909934044,-9.90017127991,0.017692649737,-0.0798094794154,0.0116536552086,0.218407079577,1282.0,1271.0,1214.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92733454704,0.0,0.0,0.0,0.0,0.750837087631,0.0,0.0,0.0,10,0,20.0,2.92889904976
392035167,-0.0322787202895,1.25999057293,-9.5697259903,0.0610478967428,0.0349793061614,0.019410148263,0.165200769901,-0.171621620655,0.445399582386,46.1218833923,46.1218833923,48.75,986.549987793,224.663848877,48.0699996948,0.0,0.0,0.798308312893,0.0498915165663,-0.0542680732906,0.597720563412,0.0149446642026,-0.146814525127,1.28428196907,0.152207955718,-0.0508780442178,-0.00579015165567,-0.0322787202895,1.25999057293,-9.5697259903,-0.0784689038992,-0.0333656221628,0.0112695889547,0.21835270524,1281.0,1269.0,1193.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91898417473,0.0,0.0,0.0,0.0,0.750674903393,0.0,0.0,0.0,10,0,20.0,2.9289598465
392047100,-0.527589678764,0.056398011744,-9.53032970428,0.121635429561,-0.034227438271,0.0219872538,0.150585442781,-0.201470151544,0.430648088455,46.1357345581,46.1357345581,48.75,986.559997559,224.578781128,48.0699996948,0.0,0.0,0.798326849937,0.0503471568227,-0.0542747266591,0.597656905651,0.015682272613,-0.147371456027,1.28409862518,0.029166188091,-0.0787873566151,0.0018592979759,-0.527589678764,0.056398011744,-9.53032970428,-0.0318123921752,-0.0300079509616,0.0110613005236,0.218792378902,1281.0,1269.0,1193.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90965509415,0.0,0.0,0.0,0.0,0.752792239189,0.0,0.0,0.0,10,0,20.0,2.92901945114
392057948,-1.18339455128,-0.47303506732,-9.73034095764,-0.00418512709439,0.010806331411,0.0214073527604,0.144838482141,-0.215493574739,0.426071286201,46.1274223328,46.1274223328,48.75,986.5,225.089157104,48.0699996948,0.0,0.0,0.798376858234,0.0499720722437,-0.0542589761317,0.597622931004,0.0151035012677,-0.146894842386,1.28403019905,-0.109429061413,0.079056724906,-0.00723558105528,-1.18339455128,-0.47303506732,-9.73034095764,0.0233745519072,-0.0677579119802,0.0108441682532,0.218792378902,1251.0,1299.0,1225.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90199804306,0.0,0.0,0.0,0.0,0.751012206078,0.0,0.0,0.0,10,0,20.0,2.92907977104
392068967,-0.470968216658,0.954825282097,-9.51546382904,-0.0982715785503,0.0948700234294,0.0269071683288,0.134564191103,-0.171905487776,0.462415367365,46.1551246643,46.1551246643,48.75,986.5,225.089157104,48.0699996948,0.0,0.0,0.798426747322,0.0492527671158,-0.0543042384088,0.59761184454,0.0138921933249,-0.146103218198,1.28404712677,-0.000376514159143,0.0234314315021,0.00258789584041,-0.470968216658,0.954825282097,-9.51546382904,0.0156456660479,-0.0735555440187,0.0101343626156,0.218418344855,1251.0,1299.0,1225.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89549660683,0.0,0.0,0.0,0.0,0.748146414757,0.0,0.0,0.0,10,0,20.0,2.92913913727
392080055,0.0948626250029,1.32462990284,-9.33270645142,0.0783984586596,0.0140614677221,0.0224804375321,0.168358922005,-0.206325784326,0.420411497355,46.1412734985,46.1412734985,48.875,986.559997559,224.578781128,48.0799980164,0.0,0.0,0.798460066319,0.0496354587376,-0.0541175641119,0.597552597523,0.014745653607,-0.146261945367,1.28384828568,0.134269505739,-0.116377077997,0.00932377204299,0.0948626250029,1.32462990284,-9.33270645142,-0.0738416612148,-0.023773111403,0.0105811990798,0.217804387212,1289.0,1258.0,1192.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88694524765,0.0,0.0,0.0,0.0,0.750374436378,0.0,0.0,0.0,10,0,20.0,2.92919945717
392091329,-0.778588116169,-0.209925025702,-9.47175598145,0.126844137907,-0.0557691156864,0.028414638713,0.120327733457,-0.208586841822,0.44620475173,46.1163444519,46.1163444519,48.875,986.570007324,224.493728638,48.0799980164,0.0,0.0,0.798427939415,0.0501808039844,-0.0540526434779,0.597555994987,0.015702104196,-0.146812796593,1.28381824493,0.0127790970728,-0.0576999075711,0.0160558130592,-0.778588116169,-0.209925025702,-9.47175598145,-0.0362410731614,-0.025325011462,0.0104566346854,0.21825671196,1289.0,1258.0,1192.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87689352036,0.0,0.0,0.0,0.0,0.75215780735,0.0,0.0,0.0,10,0,20.0,2.92925977707
392102273,-1.10113847256,-0.321072936058,-9.94902229309,0.0027324182447,0.0047601275146,0.0308059323579,0.120327733457,-0.208586841822,0.44620475173,46.146812439,46.146812439,48.875,986.5,225.089157104,48.0799980164,0.0,0.0,0.798438191414,0.049817495048,-0.0540799833834,0.597570240498,0.0150811448693,-0.146420583129,1.28387737274,-0.0764577016234,0.0371388345957,0.0213465299457,-1.10113847256,-0.321072936058,-9.94902229309,0.0320914015174,-0.0682316869497,0.0100116459653,0.218632772565,1212.0,1336.0,1234.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87689352036,0.0,0.0,0.0,0.0,0.75215780735,0.0,0.0,0.0,10,0,20.0,2.92925977707
392115717,-0.389474660158,1.15346491337,-9.64914417267,-0.0272522382438,0.0889709144831,0.0369679704309,0.154352545738,-0.199538558722,0.431112140417,46.130191803,46.130191803,48.625,986.570007324,224.493728638,48.0799980164,0.0,0.0,0.798523724079,0.0491669513285,-0.0537964254618,0.597535431385,0.0143832247704,-0.145182922482,1.28377890587,0.0779561847448,0.0466970130801,0.00893124006689,-0.389474660158,1.15346491337,-9.64914417267,-0.0348788052797,-0.0554868355393,0.00860927533358,0.217554733157,1212.0,1336.0,1234.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86289167404,0.0,0.0,0.0,0.0,0.74616253376,0.0,0.0,0.0,10,0,20.0,2.92938065529
392127462,-0.271637558937,0.786612808704,-9.39923286438,0.162181720138,-0.00639213202521,0.0337477736175,0.138549715281,-0.21304769814,0.428270608187,46.1218833923,46.1218833923,48.75,986.529968262,224.833969116,48.0799980164,0.0,0.0,0.79844647646,0.0498848035932,-0.0534753352404,0.597607791424,0.0159150417894,-0.145530641079,1.28387355804,0.154533416033,-0.0626477077603,0.0218146778643,-0.271637558937,0.786612808704,-9.39923286438,-0.0809773653746,-0.0140202883631,0.00855520647019,0.217352941632,1290.0,1253.0,1191.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85386347771,0.0,0.0,0.0,0.0,0.748728871346,0.0,0.0,0.0,10,0,20.0,2.92943954468
392127462,-0.271637558937,0.786612808704,-9.39923286438,0.162181720138,-0.00639213202521,0.0337477736175,0.138549715281,-0.21304769814,0.428270608187,46.1218833923,46.1218833923,48.75,986.529968262,224.833969116,48.0799980164,0.0,0.0,0.79844647646,0.0498848035932,-0.0534753352404,0.597607791424,0.0159150417894,-0.145530641079,1.28387355804,0.154533416033,-0.0626477077603,0.0218146778643,-0.271637558937,0.786612808704,-9.39923286438,-0.0809773653746,-0.0140202883631,0.00855520647019,0.217352941632,1290.0,1253.0,1191.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85386347771,0.0,0.0,0.0,0.0,0.748728871346,0.0,0.0,0.0,10,0,20.0,2.92943954468
392138423,-0.982602477074,-0.422003090382,-9.86672592163,0.144673228264,-0.016603467986,0.0369617752731,0.163588941097,-0.208081051707,0.41699719429,46.1357345581,46.1357345581,48.75,986.529968262,224.833969116,48.0799980164,0.0,0.0,0.798455774784,0.0500660128891,-0.0532546751201,0.59760004282,0.0164755769074,-0.145393610001,1.28381025791,0.0234077721834,0.0499264374375,-0.000778114423156,-0.982602477074,-0.422003090382,-9.86672592163,0.00325082428753,-0.0606482326984,0.0080818189308,0.217881500721,1290.0,1253.0,1191.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84607410431,0.0,0.0,0.0,0.0,0.746200799942,0.0,0.0,0.0,10,0,20.0,2.92949962616
392151587,-0.854655086994,0.260357350111,-9.83806037903,-0.0655902698636,0.126333191991,0.0465165637434,0.122716285288,-0.194762974977,0.456436425447,46.1274223328,46.1274223328,48.75,986.529968262,224.833969116,48.0799980164,0.0,0.0,0.798471868038,0.0491595044732,-0.0529037229717,0.597684919834,0.0154251353815,-0.143742546439,1.28401637077,-0.032289173454,0.100692793727,0.0133534744382,-0.854655086994,0.260357350111,-9.83806037903,0.0146094039083,-0.0890434086323,0.00686703901738,0.217356070876,1232.0,1311.0,1222.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8383834362,0.0,0.0,0.0,0.0,0.742552995682,0.0,0.0,0.0,10,0,20.0,2.92955970764
392163315,-0.162863358855,1.25763213634,-9.68582248688,0.0799345299602,0.0854538604617,0.042160268873,0.179260194302,-0.188809856772,0.427319318056,46.1357345581,46.1357345581,48.75,986.559997559,224.578781128,48.0799980164,0.0,0.0,0.798412919044,0.0493218936026,-0.052311707288,0.597802340984,0.016382265836,-0.142988935113,1.28421294689,0.211331635714,0.0112611465156,0.0200002323836,-0.162863358855,1.25763213634,-9.68582248688,-0.0683110654354,-0.0381648279727,0.00696072168648,0.216562777758,1232.0,1311.0,1222.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83019566536,0.0,0.0,0.0,0.0,0.743365526199,0.0,0.0,0.0,10,0,20.0,2.92962002754
392175191,-0.664378404617,-0.0538409538567,-9.76424980164,0.186673790216,0.00645100697875,0.0399579554796,0.152136564255,-0.197662860155,0.432784497738,46.1551246643,46.1551246643,48.75,986.559997559,224.578781128,48.0799980164,0.0,0.0,0.798394799232,0.049929600209,-0.051804497838,0.597820281982,0.0179716572165,-0.142904639244,1.28415048122,0.0947248265147,0.0229036137462,-0.000186597928405,-0.664378404617,-0.0538409538567,-9.76424980164,-0.0566335171461,-0.0297189895064,0.00730877090245,0.216699436307,1288.0,1251.0,1192.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82115221024,0.0,0.0,0.0,0.0,0.745063960552,0.0,0.0,0.0,10,0,20.0,2.92967963219
392187224,-1.02510404587,-0.278474092484,-9.63790130615,0.0146461641416,0.0876760333776,0.035054910928,0.133161261678,-0.205212980509,0.442905157804,46.1329650879,46.1329650879,48.75,986.549987793,224.663848877,48.0799980164,0.0,0.0,0.798404216766,0.0494860969484,-0.0514879077673,0.597872018814,0.0176314841956,-0.141864404082,1.28425598145,-0.0869346112013,0.101473495364,0.00297704897821,-1.02510404587,-0.278474092484,-9.63790130615,0.0262382738292,-0.0820517838001,0.00796352792531,0.217038869858,1288.0,1251.0,1192.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81243658066,0.0,0.0,0.0,0.0,0.743054032326,0.0,0.0,0.0,10,0,20.0,2.92973971367
392199235,-0.236409962177,1.03659713268,-9.33966636658,-0.0298620313406,0.136357322335,0.0365539230406,0.153462648392,-0.174513027072,0.452514231205,46.1274223328,46.1274223328,48.75,986.549987793,224.663848877,48.0799980164,0.0,0.0,0.798457503319,0.0489558689296,-0.0510835275054,0.597879111767,0.0172659885138,-0.140578001738,1.28424024582,0.0393582135439,0.0155947152525,0.00081610865891,-0.236409962177,1.03659713268,-9.33966636658,-0.0164743736386,-0.0715045854449,0.00810880586505,0.216592401266,1204.0,1338.0,1222.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80391788483,0.0,0.0,0.0,0.0,0.742801725864,0.0,0.0,0.0,10,0,20.0,2.92980003357
392210068,-0.0221675056964,1.52354943752,-9.25851154327,0.0906618982553,0.0801601409912,0.0322622768581,0.159269496799,-0.208282321692,0.422585994005,46.1218833923,46.1218833923,48.75,986.599975586,224.238555908,48.0799980164,0.0,0.0,0.798435151577,0.0492777302861,-0.0506358668208,0.597920715809,0.0183185506612,-0.140246555209,1.28426301479,0.194818973541,-0.0215888284147,0.0126611161977,-0.0221675056964,1.52354943752,-9.25851154327,-0.0783096328378,-0.0319296419621,0.00836916919798,0.216493278742,1204.0,1338.0,1222.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80391788483,0.0,0.0,0.0,0.0,0.742801725864,0.0,0.0,0.0,10,0,20.0,2.92980003357
392221969,-0.502652943134,0.232582077384,-9.27861404419,0.17536085844,-0.00381417828612,0.0318611450493,0.150658354163,-0.215845346451,0.4356777668,46.1412734985,46.1412734985,48.75,986.599975586,224.238555908,48.0799980164,0.0,0.0,0.798387348652,0.0499146208167,-0.0503177419305,0.597958505154,0.0197221692652,-0.140501663089,1.28427994251,0.0793646946549,-0.0725422054529,0.027923816815,-0.502652943134,0.232582077384,-9.27861404419,-0.0502510629594,-0.0284667126834,0.00909638497978,0.21736960113,1311.0,1231.0,1188.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79359531403,0.0,0.0,0.0,0.0,0.747172176838,0.0,0.0,0.0,10,0,20.0,2.92986106873
392233160,-1.09225714207,-0.405178934336,-9.61986255646,-0.0131535744295,0.0654901340604,0.0373220071197,0.172594338655,-0.196691036224,0.425584733486,46.1274223328,46.1274223328,48.75,986.539978027,224.748901367,48.0799980164,0.0,0.0,0.798432409763,0.0493544414639,-0.0501160472631,0.5979616642,0.0190637689084,-0.139504745603,1.28428649902,-0.127215504646,0.058325715363,0.0208938755095,-1.09225714207,-0.405178934336,-9.61986255646,0.0287778638303,-0.0819080770016,0.00837343931198,0.217690467834,1311.0,1231.0,1188.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78275132179,0.0,0.0,0.0,0.0,0.748811304569,0.0,0.0,0.0,10,0,20.0,2.92992043495
