TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
542642721,0.0482913553715,0.0108885290101,-9.58220481873,0.0259233042598,0.0138578861952,0.0137850632891,-0.0160824842751,0.206535026431,0.518241584301,49.2991676331,49.2991676331,52.5,986.599975586,224.238555908,51.7399978638,0.0,0.0,0.715732634068,-0.0100137032568,-0.00870247650892,-0.698248386383,-0.0021820529364,-0.0264444798231,-1.54603815079,-0.000300704501569,-0.0150422537699,0.0198101997375,0.0482913553715,0.0108885290101,-9.58220481873,0.0144935268909,0.0494195222855,-0.0818735137582,0.0799999982119,1119.0,1075.0,1229.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.930048525333,0.0,0.0,0.0,0.0,0.546681702137,0.0,0.0,0.0,10,0,20.0,3.68199372292
542654536,0.11818370223,0.157587483525,-9.50524806976,0.0301875211298,0.00779537623748,0.0133703583851,-0.0029109979514,0.177773579955,0.494100898504,49.2880897522,49.2880897522,52.625,986.559997559,224.578781128,51.7399978638,0.0,0.0,0.715747058392,-0.0100300302729,-0.00884564872831,-0.698231577873,-0.00200602202676,-0.0266722254455,-1.54599606991,0.027885036543,-0.0505176782608,0.0180118791759,0.11818370223,0.157587483525,-9.50524806976,0.0104503780603,0.0485688969493,-0.0823636725545,0.0799999982119,1119.0,1075.0,1232.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.921699881554,0.0,0.0,0.0,0.0,0.548399031162,0.0,0.0,0.0,10,0,20.0,3.68205332756
542666402,-0.0834130942822,-0.050633482635,-9.2949886322,0.043267250061,0.00397135689855,0.0120423045009,-0.0337327085435,0.172452628613,0.5038651824,49.3074798584,49.3074798584,52.5,986.559997559,224.578781128,51.7399978638,0.0,0.0,0.715726971626,-0.0100053213537,-0.00899855047464,-0.698250591755,-0.00175630452577,-0.026856681332,-1.54605460167,-0.00223809015006,-0.0148618537933,0.0150462500751,-0.0834130942822,-0.050633482635,-9.2949886322,0.00736556854099,0.0502646490932,-0.0826470032334,0.0799999982119,1119.0,1075.0,1232.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.91453576088,0.0,0.0,0.0,0.0,0.550750553608,0.0,0.0,0.0,10,0,20.0,3.68211460114
542678457,-0.0112435724586,0.00695741176605,-9.3966999054,0.0237346887589,-0.00997134018689,0.0197889432311,-0.00831009633839,0.204995632172,0.513520479202,49.3102493286,49.3102493286,52.625,986.579956055,224.408660889,51.7399978638,0.0,0.0,0.71576488018,-0.0101215494797,-0.00919523369521,-0.698207497597,-0.00164955249056,-0.0273005254567,-1.54594099522,-0.000684157945216,-0.0582198500633,0.0236386731267,-0.0112435724586,0.00695741176605,-9.3966999054,0.017680093646,0.0540909543633,-0.0832721740007,0.0799999982119,1123.0,1075.0,1232.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.907168745995,0.0,0.0,0.0,0.0,0.552654802799,0.0,0.0,0.0,10,0,20.0,3.68217468262
542689204,-0.128628477454,0.104933321476,-9.68319034576,0.0198765229434,-0.000242885565967,0.0170897040516,0.00117114617024,0.169298157096,0.4831802845,49.2908592224,49.2908592224,52.625,986.579956055,224.408660889,51.7399978638,0.0,0.0,0.715805768967,-0.0101113468409,-0.00925742182881,-0.69816493988,-0.00154968735296,-0.0273752268404,-1.54582440853,0.0394325889647,-0.0198507774621,0.0352951548994,-0.128628477454,0.104933321476,-9.68319034576,0.0155558893457,0.0470533519983,-0.0833327397704,0.0799999982119,1123.0,1075.0,1232.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.89935708046,0.0,0.0,0.0,0.0,0.553792536259,0.0,0.0,0.0,10,0,20.0,3.68223357201
542700264,-0.2147346735,-0.0525318235159,-9.47455596924,0.0249523445964,0.0137288402766,0.0236506108195,0.00372331799008,0.171444714069,0.493660658598,49.2853164673,49.2853164673,52.625,986.579956055,224.408660889,51.7399978638,0.0,0.0,0.715892195702,-0.0101398071274,-0.0093239331618,-0.698074936867,-0.00150097813457,-0.0275100227445,-1.54557526112,0.00276147481054,-0.0074581541121,0.0224540233612,-0.2147346735,-0.0525318235159,-9.47455596924,0.0124331275001,0.0453680455685,-0.0844479054213,0.0799999982119,1123.0,1075.0,1232.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.891433775425,0.0,0.0,0.0,0.0,0.554175555706,0.0,0.0,0.0,10,0,20.0,3.68229365349
542711492,0.0527561493218,-0.144808441401,-9.52757835388,0.0116153424606,-0.000361498969141,0.0244785305113,-0.0408453717828,0.169901832938,0.504423260689,49.2631568909,49.2631568909,52.625,986.579956055,224.408660889,51.7399978638,0.0,0.0,0.715878427029,-0.0102843632922,-0.00938730873168,-0.69808614254,-0.00161903351545,-0.0278026685119,-1.54560875893,-0.0182266868651,-0.0262471456081,0.0310454443097,0.0527561493218,-0.144808441401,-9.52757835388,0.0191949494183,0.0549747496843,-0.0845676138997,0.0799999982119,1115.0,1075.0,1229.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.883530795574,0.0,0.0,0.0,0.0,0.555075705051,0.0,0.0,0.0,10,0,20.0,3.68235349655
542722667,0.116474069655,0.174590289593,-9.6348733902,0.00833477079868,0.0118667418137,0.0136136934161,0.00280037359335,0.171623647213,0.479665488005,49.2991676331,49.2991676331,52.5,986.659973145,223.728225708,51.7399978638,0.0,0.0,0.71593439579,-0.0103524671867,-0.00939738936722,-0.698027610779,-0.00170476478525,-0.0279120691121,-1.5454454422,-0.00178899709135,-0.0232014786452,0.0258105061948,0.116474069655,0.174590289593,-9.6348733902,0.013119793497,0.0447713732719,-0.0837833359838,0.0799999982119,1111.0,1075.0,1237.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.872863590717,0.0,0.0,0.0,0.0,0.556308984756,0.0,0.0,0.0,10,0,20.0,3.68241381645
542733491,-0.0444522537291,0.0362443849444,-9.63371276855,0.00851335003972,0.0185238737613,0.0153324278072,0.00280037359335,0.171623647213,0.479665488005,49.2908592224,49.2908592224,52.5,986.570007324,224.493728638,51.7399978638,0.0,0.0,0.715966045856,-0.0103559680283,-0.00938476808369,-0.697995305061,-0.00172866869252,-0.0278988033533,-1.54535472393,-0.0034565301612,-0.0107738561928,0.0145696923137,-0.0444522537291,0.0362443849444,-9.63371276855,0.0128799797967,0.0448272302747,-0.0833521783352,0.0799999982119,1111.0,1075.0,1237.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.872863590717,0.0,0.0,0.0,0.0,0.556308984756,0.0,0.0,0.0,10,0,20.0,3.68241381645
542745707,0.0109609710053,-0.150641083717,-9.55662822723,0.0207417141646,0.0150054041296,0.00955025199801,-0.0352110676467,0.188316479325,0.512268364429,49.2770080566,49.2770080566,52.5,986.529968262,224.833969116,51.7399978638,0.0,0.0,0.715949714184,-0.0103399027139,-0.00942570436746,-0.698011696339,-0.00164784048684,-0.0279350411147,-1.54540205002,0.0088416133076,-2.55052000284e-05,0.0132478801534,0.0109609710053,-0.150641083717,-9.55662822723,0.0116021586582,0.0510649606586,-0.0821193605661,0.0799999982119,1123.0,1075.0,1227.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.86035746336,0.0,0.0,0.0,0.0,0.55475628376,0.0,0.0,0.0,10,0,20.0,3.68253421783
542757689,-0.123150929809,0.209696948528,-9.45597934723,0.0252938549966,0.0191153492779,0.00617199437693,0.0198939368129,0.198909342289,0.49427613616,49.2908592224,49.2908592224,52.625,986.529968262,224.833969116,51.7399978638,0.0,0.0,0.715929090977,-0.0103296665475,-0.0094721512869,-0.698032438755,-0.00156749458984,-0.0279873143882,-1.54546177387,0.0248967576772,-0.000285785645247,0.0138132460415,-0.123150929809,0.209696948528,-9.45597934723,0.0117024630308,0.0465131849051,-0.0817458108068,0.0799999982119,1123.0,1075.0,1227.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.86035746336,0.0,0.0,0.0,0.0,0.55475628376,0.0,0.0,0.0,10,0,20.0,3.68253421783
542770936,0.0222470276058,0.173737823963,-9.40938186646,0.0274001453072,0.0272512324154,0.00953019782901,-0.00588910793886,0.169785782695,0.487353503704,49.3047103882,49.3047103882,52.625,986.570007324,224.493728638,51.75,0.0,0.0,0.715941369534,-0.0102969910949,-0.00950083136559,-0.698019862175,-0.00148112676106,-0.027982737869,-1.54542768002,0.00751492381096,-0.0386082939804,-0.0107582099736,0.0222470276058,0.173737823963,-9.40938186646,0.0097694247961,0.0455193892121,-0.0819329246879,0.0799999982119,1112.0,1075.0,1230.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.846388697624,0.0,0.0,0.0,0.0,0.555095791817,0.0,0.0,0.0,10,0,20.0,3.68265342712
542782513,-0.0897552371025,-0.0988755226135,-9.5319108963,0.0287754777819,0.017395650968,0.0100814113393,-0.0264276061207,0.201413631439,0.522102892399,49.2908592224,49.2908592224,52.5,986.630004883,223.983383179,51.75,0.0,0.0,0.715942025185,-0.010239164345,-0.00953091029078,-0.698019623756,-0.0013563008979,-0.0279450714588,-1.54542815685,0.00881188362837,0.000926744192839,0.0245487261564,-0.0897552371025,-0.0988755226135,-9.5319108963,0.0113812536001,0.0506204254925,-0.0817526727915,0.0799999982119,1112.0,1075.0,1230.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.83820950985,0.0,0.0,0.0,0.0,0.555763423443,0.0,0.0,0.0,10,0,20.0,3.68271350861
542794491,-0.0402348302305,0.0151681900024,-9.45838260651,0.0184926837683,0.0131192402914,0.00494465278462,0.00806970801204,0.185570508242,0.484410911798,49.2880897522,49.2880897522,52.625,986.630004883,223.983383179,51.75,0.0,0.0,0.715916335583,-0.0102709047496,-0.00958892796189,-0.698044717312,-0.00131973624229,-0.0280725285411,-1.54550039768,0.0129474690184,-0.0242921113968,0.0228501521051,-0.0402348302305,0.0151681900024,-9.45838260651,0.0149325812235,0.0485029742122,-0.0814117118716,0.0799999982119,1123.0,1075.0,1228.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.828054964542,0.0,0.0,0.0,0.0,0.559889316559,0.0,0.0,0.0,10,0,20.0,3.68277311325
542806847,-0.152001962066,0.006375010591,-9.59076309204,0.0166262928396,0.0115764308721,0.00559655716643,-0.00685508036986,0.178217351437,0.492467969656,49.2853164673,49.2853164673,52.625,986.549987793,224.663848877,51.7399978638,0.0,0.0,0.715916335583,-0.0102709047496,-0.00958892796189,-0.698044717312,-0.00131973624229,-0.0280725285411,-1.54550039768,0.0129474690184,-0.0242921113968,0.0228501521051,-0.0402348302305,0.0151681900024,-9.45838260651,0.0149325812235,0.0485029742122,-0.0814117118716,0.0799999982119,1123.0,1075.0,1228.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.828054964542,0.0,0.0,0.0,0.0,0.559889316559,0.0,0.0,0.0,10,0,20.0,3.68277311325
542806847,-0.152001962066,0.006375010591,-9.59076309204,0.0166262928396,0.0115764308721,0.00559655716643,-0.00685508036986,0.178217351437,0.492467969656,49.2853164673,49.2853164673,52.625,986.549987793,224.663848877,51.7399978638,0.0,0.0,0.715912878513,-0.0102832671255,-0.00960970576853,-0.698047816753,-0.00130829564296,-0.0281195528805,-1.54550981522,0.0044975746423,0.0111927744001,0.00473040062934,-0.152001962066,0.006375010591,-9.59076309204,0.0141742490232,0.0498190894723,-0.0816255435348,0.0799999982119,1123.0,1075.0,1228.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.81911534071,0.0,0.0,0.0,0.0,0.561648368835,0.0,0.0,0.0,10,0,20.0,3.68283414841
542818518,0.074701577425,-0.13355512917,-9.50918769836,0.0200553443283,0.0144677534699,0.016658294946,-0.021836835891,0.167578935623,0.496595144272,49.2825469971,49.2825469971,52.5,986.630004883,223.983383179,51.7399978638,0.0,0.0,0.715931236744,-0.0103039490059,-0.00966469198465,-0.698027908802,-0.00126189179718,-0.0282271448523,-1.54545629025,-0.00412667542696,-0.0225284267217,0.0202844515443,0.074701577425,-0.13355512917,-9.50918769836,0.0135167650878,0.0487110093236,-0.0822487473488,0.0799999982119,1118.0,1075.0,1231.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.81186491251,0.0,0.0,0.0,0.0,0.56110471487,0.0,0.0,0.0,10,0,20.0,3.6828930378
542830496,0.00478114979342,0.106266185641,-9.47329235077,0.0117950942367,0.0208659060299,0.0143277235329,-0.0139432419091,0.201703473926,0.516793966293,49.2880897522,49.2880897522,52.5,986.609985352,224.153488159,51.7399978638,0.0,0.0,0.715962529182,-0.0102860070765,-0.00963317975402,-0.697996497154,-0.00128144770861,-0.0281569045037,-1.54536736012,0.00679329130799,0.00729090720415,0.0420715473592,0.00478114979342,0.106266185641,-9.47329235077,0.0159779582173,0.047576867044,-0.0831661745906,0.0799999982119,1118.0,1075.0,1231.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.802493810654,0.0,0.0,0.0,0.0,0.563105940819,0.0,0.0,0.0,10,0,20.0,3.68295311928
542841341,-0.194212153554,-0.157251596451,-9.43698787689,0.012622169219,0.0255433395505,0.0183042213321,0.0125559084117,0.175219371915,0.479286700487,49.2686958313,49.2686958313,52.5,986.609985352,224.153488159,51.7399978638,0.0,0.0,0.716006100178,-0.0102810636163,-0.00960784498602,-0.697952210903,-0.00131149345543,-0.0281136352569,-1.5452426672,-0.0203006453812,0.0035423245281,0.0204848032445,-0.194212153554,-0.157251596451,-9.43698787689,0.0124962860718,0.0453927107155,-0.0836631134152,0.0799999982119,1113.0,1075.0,1234.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.802493810654,0.0,0.0,0.0,0.0,0.563105940819,0.0,0.0,0.0,10,0,20.0,3.68295311928
542853471,0.033507950604,-0.186169490218,-9.52812290192,0.0214920248836,0.0233741868287,0.0191263146698,0.00383189297281,0.18020914495,0.495631337166,49.2714691162,49.2714691162,52.625,986.570007324,224.493728638,51.7399978638,0.0,0.0,0.71607863903,-0.010251457803,-0.00964055489749,-0.697877764702,-0.00122632749844,-0.0281190238893,-1.54503595829,-0.0142833720893,-0.0242865383625,0.0275887139142,0.033507950604,-0.186169490218,-9.52812290192,0.00864661671221,0.0476333089173,-0.0838011726737,0.0799999982119,1113.0,1075.0,1234.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.793416321278,0.0,0.0,0.0,0.0,0.564872503281,0.0,0.0,0.0,10,0,20.0,3.68301343918
542865639,-0.074010334909,0.121991418302,-9.50078678131,0.00828135479242,0.021624231711,0.0112100671977,-0.00310631631874,0.209723129869,0.513743519783,49.2908592224,49.2908592224,52.375,986.539978027,224.748901367,51.7399978638,0.0,0.0,0.716059744358,-0.0102552557364,-0.00958910305053,-0.697897791862,-0.00130283669569,-0.028050661087,-1.5450899601,0.00373741332442,0.00509859994054,0.024876607582,-0.074010334909,0.121991418302,-9.50078678131,0.0164685901254,0.0473091863096,-0.083451397717,0.0799999982119,1117.0,1075.0,1233.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.785811066628,0.0,0.0,0.0,0.0,0.565163969994,0.0,0.0,0.0,10,0,20.0,3.6830728054
542878858,-0.136623322964,0.285517543554,-9.45613002777,0.0161115620285,0.0150752793998,0.0235631205142,0.00226184772328,0.177336737514,0.481150954962,49.2714691162,49.2714691162,52.375,986.549987793,224.663848877,51.7399978638,0.0,0.0,0.716169238091,-0.010305439122,-0.00961303059012,-0.697784423828,-0.00134576496202,-0.0281547829509,-1.54477417469,0.0242939554155,0.00310870446265,0.0310594215989,-0.136623322964,0.285517543554,-9.45613002777,0.0103696603328,0.0506407320499,-0.0845829024911,0.0799999982119,1120.0,1075.0,1232.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.774111270905,0.0,0.0,0.0,0.0,0.565715789795,0.0,0.0,0.0,10,0,20.0,3.68319296837
542890923,-0.0821781083941,0.066818036139,-9.69376754761,0.0175709892064,0.00864743907005,0.0237342342734,-0.00242870440707,0.185138747096,0.494255632162,49.2631568909,49.2631568909,52.625,986.599975586,224.238555908,51.75,0.0,0.0,0.716250181198,-0.0103533156216,-0.00964332185686,-0.697700202465,-0.00137538299896,-0.0282648447901,-1.54453992844,0.00795330386609,-0.00354492664337,0.0335581786931,-0.0821781083941,0.066818036139,-9.69376754761,0.0127703296021,0.049478713423,-0.0849342271686,0.0799999982119,1120.0,1075.0,1232.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.767441630363,0.0,0.0,0.0,0.0,0.565306842327,0.0,0.0,0.0,10,0,20.0,3.68325281143
542902830,0.0840335264802,0.162332907319,-9.70959663391,0.0182576198131,0.0128483129665,0.0223803035915,0.0103894919157,0.204529523849,0.506457149982,49.2686958313,49.2686958313,52.625,986.559997559,224.578781128,51.75,0.0,0.0,0.716254234314,-0.010386721231,-0.00969245936722,-0.697694897652,-0.00135485362262,-0.0283818654716,-1.54452693462,0.0204202309251,-0.00803675316274,0.0294580645859,0.0840335264802,0.162332907319,-9.70959663391,0.0125543437898,0.0492360964417,-0.0852764844894,0.0799999982119,1118.0,1075.0,1232.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.759835898876,0.0,0.0,0.0,0.0,0.566088974476,0.0,0.0,0.0,10,0,20.0,3.6833126545
542913679,-0.0969349592924,0.177854076028,-9.55173110962,0.0259068533778,0.0141357891262,0.0180452819914,0.0103894919157,0.204529523849,0.506457149982,49.2880897522,49.2880897522,52.625,986.559997559,224.578781128,51.75,0.0,0.0,0.716295480728,-0.0103961024433,-0.00972718466073,-0.697651922703,-0.00132151925936,-0.0284446328878,-1.54440820217,0.00603870674968,-0.00686705671251,0.0124356560409,-0.0969349592924,0.177854076028,-9.55173110962,0.0104951830581,0.0484675318003,-0.0849540159106,0.0799999982119,1118.0,1075.0,1232.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.759835898876,0.0,0.0,0.0,0.0,0.566088974476,0.0,0.0,0.0,10,0,20.0,3.6833126545
542926618,0.0316202640533,0.0584178008139,-9.51590919495,0.0324547365308,0.0217229891568,0.0146015966311,-0.00650479830801,0.170260474086,0.494554638863,49.25207901,49.25207901,52.5,986.579956055,224.408660889,51.75,0.0,0.0,0.716341793537,-0.0102843884379,-0.00981774553657,-0.697604715824,-0.00103688193485,-0.0284184236079,-1.54427993298,0.0216021165252,-0.0147621016949,0.0222279019654,0.0316202640533,0.0584178008139,-9.51590919495,0.0103337997571,0.0501642152667,-0.0833318307996,0.0799999982119,1115.0,1075.0,1225.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.746090114117,0.0,0.0,0.0,0.0,0.565056443214,0.0,0.0,0.0,10,0,20.0,3.68343281746
542938542,-0.00229972600937,-0.0664886906743,-9.6843252182,0.0296466555446,0.0209434572607,0.00462713139132,-0.0337126590312,0.186482906342,0.516287446022,49.2631568909,49.2631568909,52.5,986.549987793,224.663848877,51.75,0.0,0.0,0.716287612915,-0.0102390451357,-0.00985580403358,-0.697660446167,-0.000916562683415,-0.0284097567201,-1.54443705082,0.0103600649163,-0.0015996042639,0.0241373367608,-0.00229972600937,-0.0664886906743,-9.6843252182,0.0125705115497,0.0478958785534,-0.0821876004338,0.0799999982119,1115.0,1075.0,1225.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.739947855473,0.0,0.0,0.0,0.0,0.564702868462,0.0,0.0,0.0,10,0,20.0,3.68349266052
542950553,0.00880681350827,0.029040645808,-9.45232868195,0.0118266269565,0.0217675566673,0.0152230747044,0.0176827926189,0.196391224861,0.496282964945,49.2880897522,49.2880897522,52.5,986.519958496,224.919036865,51.75,0.0,0.0,0.716372013092,-0.0102817360312,-0.00984813179821,-0.697573363781,-0.0009919089498,-0.0284582227468,-1.54419350624,-0.00981358718127,-0.0247294716537,0.0141054587439,0.00880681350827,0.029040645808,-9.45232868195,0.0187684576958,0.0471406131983,-0.083174303174,0.0799999982119,1118.0,1075.0,1229.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.73536169529,0.0,0.0,0.0,0.0,0.564756989479,0.0,0.0,0.0,10,0,20.0,3.68355298042
542962494,-0.0149230156094,-0.213588267565,-9.32320213318,0.0114211039618,0.0172887276858,0.0189294889569,-0.0189216416329,0.168834596872,0.487962990999,49.2631568909,49.2631568909,52.5,986.539978027,224.748901367,51.75,0.0,0.0,0.716402053833,-0.0103146284819,-0.00983327906579,-0.697542250156,-0.00106101785786,-0.028482792899,-1.54410612583,-0.0293685942888,-0.0126743018627,0.0166106820107,-0.0149230156094,-0.213588267565,-9.32320213318,0.0129865361378,0.0493409149349,-0.0840045884252,0.0799999982119,1118.0,1075.0,1229.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.730349779129,0.0,0.0,0.0,0.0,0.5653449893,0.0,0.0,0.0,10,0,20.0,3.68361258507
542974757,0.126044183969,-0.093583740294,-9.33438491821,0.0174144413322,0.0119746560231,0.0180626697838,-0.0221604891121,0.206015571952,0.523942768574,49.2437667847,49.2437667847,52.5,986.539978027,224.748901367,51.75,0.0,0.0,0.716422080994,-0.0103634409606,-0.00988960266113,-0.697520017624,-0.00105323584285,-0.0286315865815,-1.54404616356,-0.0142844691873,-0.0390218347311,0.0359379909933,0.126044183969,-0.093583740294,-9.33438491821,0.010109487921,0.0509172230959,-0.0842643603683,0.0799999982119,1118.0,1075.0,1231.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.725302815437,0.0,0.0,0.0,0.0,0.566124856472,0.0,0.0,0.0,10,0,20.0,3.68367266655
542986502,-0.0884174108505,0.0578852444887,-9.59595298767,0.00422760238871,0.00189189251978,0.0122199561447,0.0127363819629,0.184010446072,0.486217409372,49.2686958313,49.2686958313,52.625,986.58996582,224.323608398,51.7599983215,0.0,0.0,0.716451227665,-0.0104758646339,-0.0099062891677,-0.697488248348,-0.00119234656449,-0.0288123171777,-1.54395794868,0.000980526208878,-0.0168807171285,0.0156234316528,-0.0884174108505,0.0578852444887,-9.59595298767,0.0175147689879,0.0525142997503,-0.084312774241,0.0799999982119,1118.0,1075.0,1231.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.718124210835,0.0,0.0,0.0,0.0,0.566666603088,0.0,0.0,0.0,10,0,20.0,3.68373250961
542997687,-0.0061582447961,0.206310138106,-9.81800842285,0.0117871789262,0.00171061407309,0.0103528425097,-0.00322642689571,0.178100377321,0.494418561459,49.2576179504,49.2576179504,52.375,986.58996582,224.323608398,51.7599983215,0.0,0.0,0.716495931149,-0.0105102146044,-0.00995079241693,-0.697441160679,-0.00118136161473,-0.0289239492267,-1.54382824898,0.0253173448145,0.00672810897231,0.0431246384978,-0.0061582447961,0.206310138106,-9.81800842285,0.00897255167365,0.0488447323442,-0.0834404453635,0.0799999982119,1117.0,1075.0,1236.0,1149.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.711400389671,0.0,0.0,0.0,0.0,0.565016150475,0.0,0.0,0.0,10,0,20.0,3.68379330635
543009526,-0.00925705395639,0.113338381052,-9.48994541168,0.0296338070184,0.0112073682249,0.00819156132638,-0.0197725128382,0.172635823488,0.501017987728,49.2686958313,49.2686958313,52.375,986.539978027,224.748901367,51.7599983215,0.0,0.0,0.716459870338,-0.0105317663401,-0.010036517866,-0.697476625443,-0.00109116383828,-0.0290769450366,-1.54393053055,0.0067943315953,-0.0162268020213,0.0048618959263,-0.00925705395639,0.113338381052,-9.48994541168,0.00748912338167,0.0474818013608,-0.0832522660494,0.0799999982119,1117.0,1075.0,1236.0,1149.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.711400389671,0.0,0.0,0.0,0.0,0.565016150475,0.0,0.0,0.0,10,0,20.0,3.68379330635
