TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
718727549,0.978727042675,-0.1491869241,-9.12750053406,-0.00180557242129,-0.0513394139707,0.00226375297643,0.0414875298738,0.178026542068,0.460560828447,47.0720214844,47.0720214844,49.5,985.820007324,230.875152588,48.8699989319,0.0,0.0,0.650411844254,-0.0286996290088,-0.0141704501584,-0.758907139301,-0.0158562101424,-0.0620337426662,-1.72396981716,0.0407971665263,-0.160514071584,-0.0057045603171,0.978727042675,-0.1491869241,-9.12750053406,0.0163572393358,0.0583650656044,-0.0012874850072,0.235781058669,1231.0,1326.0,1269.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39676570892,0.0,0.0,0.0,0.0,0.538230478764,0.0,0.0,0.0,10,0,20.0,4.56227493286
718739541,-0.323171138763,-0.32957726717,-9.95262145996,0.0542715154588,-0.136030226946,-0.00298779970035,0.0320604369044,0.207008168101,0.472558408976,47.0747909546,47.0747909546,49.5,985.820007324,230.875152588,48.8699989319,0.0,0.0,0.650431215763,-0.0289938170463,-0.0148110976443,-0.75886708498,-0.0152688445523,-0.0633143931627,-1.72389650345,0.0452506542206,-0.0579528808594,-0.00383993075229,-0.323171138763,-0.32957726717,-9.95262145996,-0.00447110179812,0.0356307365,0.000514960847795,0.237065926194,1320.0,1243.0,1317.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38985824585,0.0,0.0,0.0,0.0,0.538005590439,0.0,0.0,0.0,10,0,20.0,4.56233549118
718751704,-0.768524706364,-0.81120300293,-10.0323038101,0.0298090875149,0.0541644766927,-0.00488059781492,0.0508237965405,0.183718159795,0.442297041416,47.0581703186,47.0581703186,49.5,985.829956055,230.790039062,48.8699989319,0.0,0.0,0.650489747524,-0.028588488698,-0.014565654099,-0.758837103844,-0.0151170957834,-0.0623780749738,-1.7237803936,-0.038199853152,0.128589227796,-0.0305385980755,-0.768524706364,-0.81120300293,-10.0323038101,0.0213920194656,-0.049767550081,0.00071076862514,0.237052887678,1320.0,1243.0,1317.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38118505478,0.0,0.0,0.0,0.0,0.532410383224,0.0,0.0,0.0,10,0,20.0,4.5623960495
718763682,0.70007288456,-0.492860794067,-9.17928123474,-0.031638879329,0.109561599791,-0.0109161119908,0.0437384657562,0.179403409362,0.461298853159,47.0387802124,47.0387802124,49.5,985.859985352,230.534713745,48.8699989319,0.0,0.0,0.650601863861,-0.0283812936395,-0.0141090713441,-0.758757412434,-0.0155491102487,-0.0614665076137,-1.72350001335,-0.0613419897854,0.00319931283593,-0.0142464525998,0.70007288456,-0.492860794067,-9.17928123474,0.0338192023337,-0.00161996902898,0.00102514959872,0.235933035612,1230.0,1333.0,1268.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37356925011,0.0,0.0,0.0,0.0,0.534795403481,0.0,0.0,0.0,10,0,20.0,4.56245565414
718775777,0.60561978817,-0.0927810296416,-9.3373336792,-0.00693944841623,-0.0475705936551,-0.0182185769081,0.00809118244797,0.168323814869,0.463814437389,47.0637130737,47.0637130737,49.5,985.859985352,230.534713745,48.8699989319,0.0,0.0,0.650569319725,-0.0286126378924,-0.0143209742382,-0.758772552013,-0.0155268302187,-0.0620944350958,-1.72356498241,0.00469015073031,-0.0921589583158,-6.84349797666e-05,0.60561978817,-0.0927810296416,-9.3373336792,0.00184514094144,0.0576326102018,0.00301337568089,0.237641200423,1230.0,1333.0,1268.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36486053467,0.0,0.0,0.0,0.0,0.540798842907,0.0,0.0,0.0,10,0,20.0,4.56251573563
718788493,-0.931712150574,-0.687023282051,-10.1336717606,0.0179860871285,0.0920589193702,-0.015784252435,0.0472282283008,0.174323350191,0.437109351158,47.0637130737,47.0637130737,49.5,985.83996582,230.704925537,48.8699989319,0.0,0.0,0.650604009628,-0.0280292369425,-0.013938290067,-0.758771717548,-0.0153487855569,-0.0607094839215,-1.72352719307,-0.0309210196137,0.199514105916,-0.0168727748096,-0.931712150574,-0.687023282051,-10.1336717606,0.0228038653731,-0.033158428967,0.00377927115187,0.236895903945,1303.0,1266.0,1297.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35645103455,0.0,0.0,0.0,0.0,0.537047863007,0.0,0.0,0.0,10,0,20.0,4.56257581711
718800508,0.238518208265,-0.754896461964,-9.27422332764,-0.0560839511454,0.237405642867,-0.017260896042,0.0439059063792,0.185137152672,0.456291496754,47.0692520142,47.0692520142,49.5,985.889953613,230.279388428,48.8699989319,0.0,0.0,0.650616884232,-0.027324154973,-0.0127777215093,-0.758806884289,-0.0161915179342,-0.0581270419061,-1.72354888916,-0.131454706192,0.153734087944,-0.0457779765129,0.238518208265,-0.754896461964,-9.27422332764,0.0418996736407,-0.0332414731383,0.00327342981473,0.236153334379,1303.0,1266.0,1297.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34799599648,0.0,0.0,0.0,0.0,0.533444643021,0.0,0.0,0.0,10,0,20.0,4.56263589859
718813600,0.8512352705,-0.198804289103,-9.1073551178,-0.0537293516099,0.106700003147,-0.0265690796077,-0.00789454672486,0.172583475709,0.464914858341,47.0581703186,47.0581703186,49.5,985.829956055,230.790039062,48.8699989319,0.0,0.0,0.65055757761,-0.0270689446479,-0.0122362179682,-0.758875727654,-0.0166761651635,-0.0570355802774,-1.72372364998,-0.0555083826184,0.014006302692,-0.0417508557439,0.8512352705,-0.198804289103,-9.1073551178,0.0144933909178,0.0554109811783,0.00414488324896,0.237335622311,1257.0,1310.0,1304.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34003520012,0.0,0.0,0.0,0.0,0.539366006851,0.0,0.0,0.0,10,0,20.0,4.5626950264
718825183,-0.645528376102,-0.320663303137,-9.96914577484,0.00286581600085,0.0849974006414,-0.0303848031908,0.0483681932092,0.207312628627,0.471595257521,47.0747909546,47.0747909546,49.375,985.849975586,230.619812012,48.8799972534,0.0,0.0,0.650595486164,-0.0265130363405,-0.0117717348039,-0.758870303631,-0.016658583656,-0.055585809052,-1.72367179394,-0.00224112905562,0.195349782705,-0.00999493338168,-0.645528376102,-0.320663303137,-9.96914577484,0.00891298986971,0.014357181266,0.00517749460414,0.237866595387,1257.0,1310.0,1304.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33297348022,0.0,0.0,0.0,0.0,0.541986525059,0.0,0.0,0.0,10,0,20.0,4.56275510788
718836466,-0.825301408768,-0.636080145836,-9.89631843567,-0.0336801968515,0.300156742334,-0.0262895319611,0.0345921292901,0.177563846111,0.454028487206,47.0692520142,47.0692520142,49.375,985.859985352,230.534713745,48.8799972534,0.0,0.0,0.650607228279,-0.0252853874117,-0.0103723499924,-0.7589225173,-0.0171820707619,-0.0518992468715,-1.72373890877,-0.0765543282032,0.372290760279,0.00741053093225,-0.825301408768,-0.636080145836,-9.89631843567,0.0399121418595,-0.0615444034338,0.00568833155558,0.2367849648,1263.0,1310.0,1266.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32497596741,0.0,0.0,0.0,0.0,0.536695837975,0.0,0.0,0.0,10,0,20.0,4.56281471252
718847282,0.333398669958,-0.550961613655,-9.27320957184,-0.070811919868,0.344363361597,-0.0317724272609,0.0345921292901,0.177563846111,0.454028487206,47.0720214844,47.0720214844,49.375,985.859985352,230.534713745,48.8799972534,0.0,0.0,0.650549411774,-0.0245435982943,-0.00937039870769,-0.759009480476,-0.0177318248898,-0.0494696386158,-1.72394728661,-0.109421163797,0.260110229254,-0.0411066152155,0.333398669958,-0.550961613655,-9.27320957184,0.0403163284063,-0.0370181128383,0.00560134043917,0.2367849648,1263.0,1310.0,1266.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31656432152,0.0,0.0,0.0,0.0,0.537299990654,0.0,0.0,0.0,10,0,20.0,4.56287479401
718858287,0.698156476021,0.115402579308,-9.23608493805,-0.0379480421543,0.190300107002,-0.042427919805,0.0463506877422,0.208207920194,0.464882969856,47.0637130737,47.0637130737,49.375,985.83996582,230.704925537,48.8799972534,0.0,0.0,0.650449931622,-0.0238518957049,-0.00859523564577,-0.759125888348,-0.0180003941059,-0.0474124848843,-1.72426176071,0.0185083113611,0.133781090379,-0.0142520274967,0.698156476021,0.115402579308,-9.23608493805,0.014808204025,0.047814399004,0.00721845356748,0.236877396703,1238.0,1334.0,1278.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30921936035,0.0,0.0,0.0,0.0,0.543865025043,0.0,0.0,0.0,10,0,20.0,4.56293439865
718869604,-0.754358887672,-0.152596652508,-10.1320343018,0.0277951005846,0.178064271808,-0.0440884083509,0.0266770273447,0.179291635752,0.448904305696,47.0803337097,47.0803337097,49.375,985.880004883,230.364486694,48.8799972534,0.0,0.0,0.650371313095,-0.0227971989661,-0.00790958385915,-0.759233176708,-0.0176615845412,-0.0449202172458,-1.72455108166,0.0280000381172,0.291667103767,-0.00834360346198,-0.754358887672,-0.152596652508,-10.1320343018,0.00463174469769,-0.00716377934441,0.00930882617831,0.238185361028,1238.0,1334.0,1278.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30096554756,0.0,0.0,0.0,0.0,0.541851103306,0.0,0.0,0.0,10,0,20.0,4.56299543381
718880684,-0.47351449728,-0.487324535847,-9.90213012695,-0.000644316722173,0.370349258184,-0.0441553108394,0.0200426466763,0.17465788126,0.449340194464,47.0775604248,47.0775604248,49.375,985.859985352,230.534713745,48.8799972534,0.0,0.0,0.650210797787,-0.0211343374103,-0.00647551566362,-0.759432256222,-0.0176635421813,-0.040532194078,-1.72509264946,-0.0193653553724,0.37847161293,-0.0553081408143,-0.47351449728,-0.487324535847,-9.90213012695,0.0260553099215,-0.0788662955165,0.0100624654442,0.237770482898,1283.0,1298.0,1273.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29211235046,0.0,0.0,0.0,0.0,0.537867605686,0.0,0.0,0.0,10,0,20.0,4.56305456161
718880684,-0.47351449728,-0.487324535847,-9.90213012695,-0.000644316722173,0.370349258184,-0.0441553108394,0.0200426466763,0.17465788126,0.449340194464,47.0775604248,47.0775604248,49.375,985.859985352,230.534713745,48.8799972534,0.0,0.0,0.650210797787,-0.0211343374103,-0.00647551566362,-0.759432256222,-0.0176635421813,-0.040532194078,-1.72509264946,-0.0193653553724,0.37847161293,-0.0553081408143,-0.47351449728,-0.487324535847,-9.90213012695,0.0260553099215,-0.0788662955165,0.0100624654442,0.237770482898,1283.0,1298.0,1273.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29211235046,0.0,0.0,0.0,0.0,0.537867605686,0.0,0.0,0.0,10,0,20.0,4.56305456161
718891567,0.472900301218,-0.347461521626,-9.20860767365,-0.0335455797613,0.38024559617,-0.0504599884152,-0.00313226715662,0.191848650575,0.478836387396,47.0886421204,47.0886421204,49.375,985.83996582,230.704925537,48.8799972534,0.0,0.0,0.650149047375,-0.0202799793333,-0.00547536229715,-0.759516358376,-0.0180667452514,-0.037934653461,-1.72531116009,-0.0127013279125,0.298575639725,-0.0220691561699,0.472900301218,-0.347461521626,-9.20860767365,0.0399816296995,-0.0307606104761,0.0106734260917,0.23694562912,1247.0,1334.0,1278.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29211235046,0.0,0.0,0.0,0.0,0.537867605686,0.0,0.0,0.0,10,0,20.0,4.56305456161
718903752,0.915954053402,0.148277893662,-9.19724845886,0.0117998709902,0.191449150443,-0.0559908300638,0.0470124781132,0.193679690361,0.455342501402,47.0720214844,47.0720214844,49.375,985.83996582,230.704925537,48.8799972534,0.0,0.0,0.649962544441,-0.0194233879447,-0.0049613956362,-0.75970184803,-0.017722979188,-0.0359691679478,-1.72585988045,0.0620106682181,0.100021094084,-0.0442519336939,0.915954053402,0.148277893662,-9.19724845886,-0.00314142834395,0.042208917439,0.0127344280481,0.238106533885,1247.0,1334.0,1278.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27716517448,0.0,0.0,0.0,0.0,0.549836337566,0.0,0.0,0.0,10,0,20.0,4.56317472458
718915787,-0.377947211266,-0.0861160680652,-9.93862915039,0.076263807714,0.164236545563,-0.0595806725323,0.0265684649348,0.174208089709,0.446934521198,47.0858726501,47.0858726501,49.375,985.880004883,230.364486694,48.8899993896,0.0,0.0,0.649751365185,-0.0178579781204,-0.00417585438117,-0.759925603867,-0.0168695636094,-0.0325737632811,-1.72651588917,-0.0203108377755,0.320304453373,-0.0538436472416,-0.93058103323,-0.823815643787,-9.94387245178,0.00317526655272,-0.0435496121645,0.013635808602,0.239328667521,1313.0,1277.0,1281.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26851248741,0.0,0.0,0.0,0.0,0.546350538731,0.0,0.0,0.0,10,0,20.0,4.56323432922
718928569,0.042054887861,-0.718823850155,-9.37065505981,0.00651285145432,0.33445212245,-0.0576201081276,0.00172304851003,0.198813050985,0.482617586851,47.0692520142,47.0692520142,49.375,985.83996582,230.704925537,48.8899993896,0.0,0.0,0.64956343174,-0.0163806974888,-0.00299678044394,-0.760124981403,-0.0167324692011,-0.0287999343127,-1.72709441185,-0.0235315617174,0.306016981602,-0.0788875818253,0.042054887861,-0.718823850155,-9.37065505981,0.0302102863789,-0.0545175820589,0.0129844713956,0.238622888923,1313.0,1277.0,1281.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26146030426,0.0,0.0,0.0,0.0,0.545804858208,0.0,0.0,0.0,10,0,20.0,4.56329345703
718941217,1.18890786171,0.0700463876128,-9.05204963684,0.0175755731761,0.177683383226,-0.06997282058,0.0374338701367,0.183870375156,0.445849001408,47.0692520142,47.0692520142,49.375,985.83996582,230.704925537,48.8899993896,0.0,0.0,0.649384140968,-0.0156055297703,-0.00262681022286,-0.760295927525,-0.0162803772837,-0.0271445922554,-1.72760927677,0.0877059549093,0.0603009164333,-0.0649375319481,1.18890786171,0.0700463876128,-9.05204963684,0.00778384599835,0.0378418564796,0.014780394733,0.238503471017,1289.0,1301.0,1290.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25427246094,0.0,0.0,0.0,0.0,0.553540229797,0.0,0.0,0.0,10,0,20.0,4.56335353851
718953088,-0.0946947187185,0.0264373384416,-9.8113489151,0.0932104736567,0.059684753418,-0.0763571560383,0.00376540911384,0.165756702423,0.452408462763,47.0747909546,47.0747909546,49.5,985.83996582,230.704925537,48.8899993896,0.0,0.0,0.64913213253,-0.0149798858911,-0.00275888503529,-0.76052314043,-0.0152573548257,-0.0263699181378,-1.72830736637,0.100850000978,0.0952323526144,-0.0544567815959,-0.0946947187185,0.0264373384416,-9.8113489151,-0.00899121072143,0.0213050432503,0.0170277599245,0.240056052804,1289.0,1301.0,1290.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24692559242,0.0,0.0,0.0,0.0,0.555330872536,0.0,0.0,0.0,10,0,20.0,4.56341409683
718965182,-0.603254616261,-0.539464175701,-9.83556842804,0.0616958141327,0.211481049657,-0.0759959369898,0.00654683914036,0.206450864673,0.484224021435,47.0609397888,47.0609397888,49.5,985.899963379,230.194274902,48.8899993896,0.0,0.0,0.648845493793,-0.0138053270057,-0.00211103097536,-0.760792076588,-0.0147076146677,-0.0237476658076,-1.72911953926,-0.00475062616169,0.233878955245,-0.0621787831187,-0.603254616261,-0.539464175701,-9.83556842804,0.0176275148988,-0.0650857165456,0.0184210427105,0.24042506516,1294.0,1306.0,1257.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23685240746,0.0,0.0,0.0,0.0,0.552414834499,0.0,0.0,0.0,10,0,20.0,4.56347322464
718976106,0.480215877295,-0.290179014206,-9.20564651489,0.00598694989458,0.259281516075,-0.0784535035491,0.0311448778957,0.175714850426,0.442514330149,47.0637130737,47.0637130737,49.5,985.859985352,230.534713745,48.8899993896,0.0,0.0,0.648702025414,-0.0130857229233,-0.00149431440514,-0.76092851162,-0.0147073799744,-0.0218550693244,-1.72952866554,0.00791917089373,0.152037322521,-0.0462665334344,0.480215877295,-0.290179014206,-9.20564651489,0.0345019474626,-0.041938982904,0.0189158860594,0.239844307303,1294.0,1306.0,1257.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23685240746,0.0,0.0,0.0,0.0,0.552414834499,0.0,0.0,0.0,10,0,20.0,4.56347322464
718987231,1.03964483738,0.0813985839486,-9.06996250153,0.0213897116482,0.0709272995591,-0.0877970606089,0.0163583941758,0.174769669771,0.454592943192,47.0554008484,47.0554008484,49.5,985.859985352,230.534713745,48.8899993896,0.0,0.0,0.648356735706,-0.0127616329119,-0.00147484021727,-0.761228322983,-0.0143065480515,-0.0213430989534,-1.73045122623,0.0576759688556,-0.0509839206934,-0.0738579928875,1.03964483738,0.0813985839486,-9.06996250153,0.00541803333908,0.047446899116,0.0206055920571,0.240867480636,1307.0,1296.0,1290.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22828793526,0.0,0.0,0.0,0.0,0.557500183582,0.0,0.0,0.0,10,0,20.0,4.56353664398
718998300,-0.42989847064,-0.393676787615,-9.98084640503,0.0746165886521,0.00739061320201,-0.0898572057486,0.00488104484975,0.209595099092,0.474177211523,47.0803337097,47.0803337097,49.5,985.859985352,230.534713745,48.8899993896,0.0,0.0,0.648011147976,-0.0123606286943,-0.00164878857322,-0.761528730392,-0.0135118309408,-0.0209643505514,-1.73137819767,0.0486975349486,0.0895793810487,-0.0984132885933,-0.42989847064,-0.393676787615,-9.98084640503,-0.00691752135754,0.00950202718377,0.0222436171025,0.242254391313,1307.0,1296.0,1290.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22013092041,0.0,0.0,0.0,0.0,0.56433391571,0.0,0.0,0.0,10,0,20.0,4.56359672546
719009613,-0.546105802059,-0.932398915291,-9.75759506226,0.0168518722057,0.181352213025,-0.0885247439146,0.0265118870884,0.180845707655,0.443031340837,47.0775604248,47.0775604248,49.5,985.899963379,230.194274902,48.8799972534,0.0,0.0,0.647688150406,-0.0115194832906,-0.00091799715301,-0.761817872524,-0.0135261593387,-0.0187417455018,-1.73225986958,-0.0683749839664,0.228770628572,-0.100008398294,-0.546105802059,-0.932398915291,-9.75759506226,0.0303052701056,-0.0676498264074,0.0229004174471,0.241700530052,1289.0,1322.0,1254.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21160078049,0.0,0.0,0.0,0.0,0.561487257481,0.0,0.0,0.0,10,0,20.0,4.56365728378
719020332,0.490042418242,-0.430801779032,-9.22260570526,-0.03145538643,0.201645806432,-0.0842565670609,0.0128908837214,0.174888342619,0.452720046043,47.0720214844,47.0720214844,49.5,985.899963379,230.194274902,48.8799972534,0.0,0.0,0.647510707378,-0.0111850555986,-0.000419970689109,-0.761974096298,-0.0138474581763,-0.0175902247429,-1.73273766041,-0.0461712181568,0.11221678555,-0.0827180892229,0.490042418242,-0.430801779032,-9.22260570526,0.0388495288789,-0.0305480156094,0.0225566253066,0.241522461176,1289.0,1322.0,1254.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20194721222,0.0,0.0,0.0,0.0,0.56053841114,0.0,0.0,0.0,10,0,20.0,4.56371736526
719032396,0.940304756165,-0.0912040770054,-9.15325069427,-0.0123790120706,0.0185122787952,-0.0908298268914,-0.0124139254913,0.170085147023,0.456711322069,47.0526313782,47.0526313782,49.5,985.859985352,230.534713745,48.8799972534,0.0,0.0,0.647146344185,-0.0112282102928,-0.000405057420721,-0.762282967567,-0.0139176687226,-0.0176433231682,-1.73369193077,-0.0262305438519,-0.0760635435581,-0.10798830539,0.940304756165,-0.0912040770054,-9.15325069427,0.00337918847799,0.0522598437965,0.0232059787959,0.242962986231,1287.0,1323.0,1287.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19316411018,0.0,0.0,0.0,0.0,0.567644953728,0.0,0.0,0.0,10,0,20.0,4.56377792358
719044503,-0.46638739109,-0.404059678316,-9.92123699188,0.0393399372697,-0.0214184559882,-0.0951556786895,0.0124341249466,0.208726495504,0.470885336399,47.0803337097,47.0803337097,49.5,985.859985352,230.534713745,48.8799972534,0.0,0.0,0.646795451641,-0.0111304270104,-0.00057025521528,-0.76258212328,-0.0135310227051,-0.0177143309265,-1.73461711407,0.00539445970207,0.0515905767679,-0.107090786099,-0.46638739109,-0.404059678316,-9.92123699188,-0.00302734039724,0.00321647105739,0.0243386570364,0.243524417281,1287.0,1323.0,1287.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18518042564,0.0,0.0,0.0,0.0,0.570329964161,0.0,0.0,0.0,10,0,20.0,4.56383705139
719056575,-0.492959320545,-0.786420583725,-9.64333152771,-0.0144555298612,0.150965645909,-0.0919161811471,0.0203633923084,0.179382830858,0.43835029006,47.0803337097,47.0803337097,49.5,985.899963379,230.194274902,48.8799972534,0.0,0.0,0.646514058113,-0.0106460582465,0.000187176468899,-0.76282787323,-0.014053481631,-0.0160008780658,-1.7353720665,-0.0835464894772,0.167635127902,-0.0766980648041,-0.492959320545,-0.786420583725,-9.64333152771,0.0411389507353,-0.052542515099,0.024536035955,0.242745891213,1273.0,1345.0,1239.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17572450638,0.0,0.0,0.0,0.0,0.566344082355,0.0,0.0,0.0,10,0,20.0,4.56389760971
719069308,1.09306931496,0.0832211300731,-9.07908630371,-0.0435441359878,0.0402407720685,-0.0952128693461,-0.023564659059,0.164635211229,0.460191249847,47.0692520142,47.0692520142,49.375,985.869995117,230.44960022,48.8799972534,0.0,0.0,0.646046161652,-0.0106589831412,0.000615695549641,-0.763223648071,-0.0147145101801,-0.0154754584655,-1.73659610748,-0.0143435625359,-0.0767832025886,-0.0912473574281,1.09306931496,0.0832211300731,-9.07908630371,0.0215291362256,0.0450766757131,0.0255327317864,0.243357568979,1273.0,1345.0,1239.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16625118256,0.0,0.0,0.0,0.0,0.569302201271,0.0,0.0,0.0,10,0,20.0,4.56395673752
719081240,-0.117441244423,-0.140978515148,-9.75376319885,0.0329687669873,-0.07365642488,-0.0977681353688,0.0204409509897,0.21017819643,0.471298217773,47.0803337097,47.0803337097,49.625,985.869995117,230.44960022,48.8799972534,0.0,0.0,0.645676076412,-0.0108497943729,0.000239498040173,-0.76353430748,-0.0143790319562,-0.0162598229945,-1.73755943775,-0.0172736980021,-0.0401519052684,-0.081112742424,-0.117441244423,-0.140978515148,-9.75376319885,0.0215291362256,0.0450766757131,0.0255327317864,0.243357568979,1273.0,1345.0,1239.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16625118256,0.0,0.0,0.0,0.0,0.569302201271,0.0,0.0,0.0,10,0,20.0,4.56395673752
719081240,-0.117441244423,-0.140978515148,-9.75376319885,0.0329687669873,-0.07365642488,-0.0977681353688,0.0204409509897,0.21017819643,0.471298217773,47.0803337097,47.0803337097,49.625,985.869995117,230.44960022,48.8799972534,0.0,0.0,0.645676076412,-0.0108497943729,0.000239498040173,-0.76353430748,-0.0143790319562,-0.0162598229945,-1.73755943775,-0.0172736980021,-0.0401519052684,-0.081112742424,-0.117441244423,-0.140978515148,-9.75376319885,-0.0111827403307,0.0315129123628,0.0269581470639,0.244735002518,1340.0,1279.0,1302.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1576962471,0.0,0.0,0.0,0.0,0.576057851315,0.0,0.0,0.0,10,0,20.0,4.56401777267
