TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
588438439,-0.0477647222579,0.967314600945,-7.29253482819,0.370230257511,0.14315918088,0.0741476267576,0.0700803473592,-0.181970328093,0.49021551013,47.2742385864,47.2742385864,50.125,986.579956055,224.408660889,49.3699989319,0.0,0.0,0.814312577248,0.0021424042061,-0.0060070049949,0.580391466618,-0.00348392454907,-0.0122703341767,1.23846900463,0.457563757896,0.113239943981,0.0489874966443,-0.0477647222579,0.967314600945,-7.29253482819,-0.112259544432,-0.0451012291014,-0.0148277841508,0.120013214648,1172.0,1172.0,1180.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99295568466,0.0,0.0,0.0,0.0,0.0753743574023,0.0,0.0,0.0,10,0,20.0,3.91097426414
588449604,1.07065439224,-0.713439047337,-4.73839759827,0.399121493101,0.0216819196939,0.0677019879222,0.0329530201852,-0.17515219748,0.517576098442,47.2908592224,47.2908592224,50.25,986.489990234,225.174224854,49.3699989319,0.0,0.0,0.814116001129,0.00391020067036,-0.004817860201,0.580669105053,0.000771607796196,-0.0123859765008,1.23912334442,0.255022913218,-0.121837951243,0.0545341037214,1.07065439224,-0.713439047337,-4.73839759827,-0.053173661232,0.0362777858973,-0.0202069915831,0.120008841157,1172.0,1172.0,1180.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99129509926,0.0,0.0,0.0,0.0,0.103926174343,0.0,0.0,0.0,10,0,20.0,3.9110352993
588460570,0.943932175636,-1.21869790554,-5.52353572845,0.226411387324,-0.115481555462,0.0656977891922,0.0947590097785,-0.180664792657,0.476145088673,47.2631568909,47.2631568909,50.25,986.50994873,225.004089355,49.3699989319,0.0,0.0,0.814086258411,0.00477069150656,-0.00491304742172,0.580703735352,0.00206164922565,-0.0135404188186,1.2392052412,0.0858593732119,-0.194426685572,0.0169344507158,0.943932175636,-1.21869790554,-5.52353572845,0.0307452119887,0.070760473609,-0.0248274728656,0.120010197163,1217.0,1106.0,1186.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99179172516,0.0,0.0,0.0,0.0,0.158369213343,0.0,0.0,0.0,10,0,20.0,3.9110956192
588472561,-0.284547150135,0.307883501053,-8.06416511536,0.0808309540153,-0.133269131184,0.062495816499,0.0807403549552,-0.182739168406,0.491517990828,47.2936286926,47.2936286926,50.125,986.50994873,225.004089355,49.3699989319,0.0,0.0,0.813993573189,0.0056601096876,-0.00519005162641,0.580823123455,0.00318594719283,-0.0150249479339,1.23949718475,0.144618794322,-0.0789882540703,0.0164392478764,-0.284547150135,0.307883501053,-8.06416511536,0.00251281447709,0.0108481291682,-0.0287606455386,0.120013386011,1159.0,1149.0,1212.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9910633564,0.0,0.0,0.0,0.0,0.195786193013,0.0,0.0,0.0,10,0,20.0,3.91115379333
588484675,0.259594559669,0.518435835838,-7.23352098465,0.226029545069,-0.0389072857797,0.0563093610108,0.080519489944,-0.154428347945,0.509398639202,47.2825469971,47.2825469971,50.125,986.559997559,224.578781128,49.3799972534,0.0,0.0,0.813892602921,0.00698755914345,-0.00473409565166,0.580954015255,0.00587443076074,-0.0158256534487,1.23980498314,0.257926791906,-0.0964951217175,0.0031615421176,0.259594559669,0.518435835838,-7.23352098465,-0.0839322209358,-0.0132341664284,-0.0331654921174,0.12001580745,1159.0,1149.0,1212.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9879295826,0.0,0.0,0.0,0.0,0.215783029795,0.0,0.0,0.0,10,0,20.0,3.91121435165
588484675,0.259594559669,0.518435835838,-7.23352098465,0.226029545069,-0.0389072857797,0.0563093610108,0.080519489944,-0.154428347945,0.509398639202,47.2825469971,47.2825469971,50.125,986.559997559,224.578781128,49.3799972534,0.0,0.0,0.813892602921,0.00698755914345,-0.00473409565166,0.580954015255,0.00587443076074,-0.0158256534487,1.23980498314,0.257926791906,-0.0964951217175,0.0031615421176,0.259594559669,0.518435835838,-7.23352098465,-0.0839322209358,-0.0132341664284,-0.0331654921174,0.12001580745,1159.0,1149.0,1212.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9879295826,0.0,0.0,0.0,0.0,0.215783029795,0.0,0.0,0.0,10,0,20.0,3.91121435165
588497562,0.852902889252,-1.06437444687,-4.9192738533,0.109907150269,-0.19771873951,0.0366219803691,0.0774753838778,-0.185316637158,0.48705920577,47.2686958313,47.2686958313,50.25,986.529968262,224.833969116,49.3799972534,0.0,0.0,0.813869416714,0.00855606328696,-0.00549399899319,0.58095896244,0.00754487747326,-0.0188853610307,1.23981535435,-0.0560213625431,-0.289147526026,-0.000941934064031,0.852902889252,-1.06437444687,-4.9192738533,0.0258145257831,0.0750713571906,-0.0354044698179,0.120020538568,1205.0,1096.0,1196.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98403525352,0.0,0.0,0.0,0.0,0.256330788136,0.0,0.0,0.0,10,0,20.0,3.91127371788
588509439,-0.235674336553,-0.00260157929733,-7.15242576599,-0.091248087585,-0.227094575763,0.0295781400055,0.0691731274128,-0.198613330722,0.482823938131,47.2797775269,47.2797775269,50.0,986.529968262,224.833969116,49.3799972534,0.0,0.0,0.813856959343,0.00889234337956,-0.0068601318635,0.580956816673,0.0065048597753,-0.0215001218021,1.2398276329,-0.0730163529515,-0.176093623042,-0.00791115127504,-0.235674336553,-0.00260157929733,-7.15242576599,0.0430425405502,0.0368336141109,-0.0386180840433,0.120026819408,1205.0,1096.0,1196.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9810500145,0.0,0.0,0.0,0.0,0.309365332127,0.0,0.0,0.0,10,0,20.0,3.91133403778
588520840,-0.470588952303,0.762167930603,-8.0246591568,-0.0404237918556,-0.132001027465,0.0259810741991,0.0603545047343,-0.153958782554,0.509200632572,47.2686958313,47.2686958313,50.125,986.579956055,224.408660889,49.3799972534,0.0,0.0,0.813913166523,0.00940105319023,-0.00726489070803,0.58086514473,0.00686526857316,-0.0227494295686,1.23960494995,0.0928698927164,-0.0948665142059,-0.0343068316579,-0.0779681801796,0.647968828678,-7.65239095688,-0.051535140723,-0.0117510538548,-0.042332470417,0.120031453669,1147.0,1145.0,1226.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97758078575,0.0,0.0,0.0,0.0,0.338732302189,0.0,0.0,0.0,10,0,20.0,3.91139388084
588533478,0.893749952316,-0.80860209465,-5.59293889999,0.0708170980215,-0.109322793782,0.00198582024314,0.0818436443806,-0.177882671356,0.490357220173,47.2686958313,47.2686958313,50.125,986.519958496,224.919036865,49.3799972534,0.0,0.0,0.814055979252,0.0100449770689,-0.00783262122422,0.58064687252,0.00726060150191,-0.0244199801236,1.2390730381,-0.0527615100145,-0.212953835726,-0.0428356006742,0.893749952316,-0.80860209465,-5.59293889999,-0.0206422433257,0.0396313369274,-0.0444715619087,0.120035246015,1147.0,1145.0,1226.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9723315239,0.0,0.0,0.0,0.0,0.364087224007,0.0,0.0,0.0,10,0,20.0,3.91145372391
588545968,0.247433036566,-0.87186306715,-5.82536840439,-0.145599037409,-0.194098770618,-0.0184314828366,0.0398676842451,-0.184936538339,0.49783962965,47.2880897522,47.2880897522,50.125,986.539978027,224.748901367,49.3799972534,0.0,0.0,0.814209878445,0.00992023013532,-0.00936967507005,0.58041036129,0.00527970260009,-0.0267765726894,1.23852717876,-0.242290660739,-0.195842370391,-0.0469210408628,0.247433036566,-0.87186306715,-5.82536840439,0.0672939568758,0.0558604672551,-0.0459260605276,0.120040878654,1166.0,1117.0,1264.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96834945679,0.0,0.0,0.0,0.0,0.411360174417,0.0,0.0,0.0,10,0,20.0,3.91151380539
588557636,-0.693453490734,0.866918027401,-7.67568016052,-0.179073691368,-0.0755161941051,-0.0293514411896,0.108503177762,-0.167805850506,0.485992819071,47.2714691162,47.2714691162,50.125,986.599975586,224.238555908,49.3899993896,0.0,0.0,0.814448714256,0.00938870944083,-0.0102782659233,0.580068588257,0.00337033951655,-0.027637951076,1.23771727085,-0.0901660099626,-0.0192533303052,-0.0467307046056,-0.693453490734,0.866918027401,-7.67568016052,0.0114416396245,-0.0127901565284,-0.0490197911859,0.12004571408,1166.0,1117.0,1264.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96313762665,0.0,0.0,0.0,0.0,0.455895572901,0.0,0.0,0.0,10,0,20.0,3.91157364845
588569683,-0.0456244535744,0.693640470505,-6.87199687958,-0.00101602403447,0.0521829389036,-0.0464666932821,0.0873589962721,-0.191207706928,0.473438054323,47.25207901,47.25207901,50.125,986.559997559,224.578781128,49.3899993896,0.0,0.0,0.814746022224,0.00924083311111,-0.0102173481137,0.579654276371,0.00321401422843,-0.0273654796183,1.23669970036,0.000832644291222,-0.0137423640117,-0.0644316524267,-0.0456244535744,0.693640470505,-6.87199687958,-0.0472293384373,-0.0196455344558,-0.0527094081044,0.120046056807,1135.0,1139.0,1192.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95549345016,0.0,0.0,0.0,0.0,0.480379015207,0.0,0.0,0.0,10,0,20.0,3.91163372993
588581304,0.447067826986,-1.04633128643,-5.70343589783,-0.0275041367859,0.015336195007,-0.0606081001461,0.0621029697359,-0.196021288633,0.491833686829,47.2742385864,47.2742385864,50.125,986.570007324,224.493728638,49.3899993896,0.0,0.0,0.814985334873,0.00897185783833,-0.0104620531201,0.579317808151,0.0025031035766,-0.0274514015764,1.23588371277,-0.155938476324,-0.042500756681,-0.119274571538,0.447067826986,-1.04633128643,-5.70343589783,0.00227033859119,0.0187691841274,-0.0589348934591,0.120045445859,1135.0,1139.0,1192.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94797277451,0.0,0.0,0.0,0.0,0.512552917004,0.0,0.0,0.0,10,0,20.0,3.911693573
588593357,-0.00961591675878,-0.918205440044,-6.30630731583,-0.225985080004,-0.0202776435763,-0.0740930661559,0.0790768638253,-0.156791672111,0.503708422184,47.2714691162,47.2714691162,50.125,986.570007324,224.493728638,49.3899993896,0.0,0.0,0.815397381783,0.0078965947032,-0.0113384583965,0.578736782074,-0.000246334588155,-0.0276343151927,1.23449659348,-0.286468714476,0.022000208497,-0.138961717486,-0.00961591675878,-0.918205440044,-6.30630731583,0.0798533558846,0.0200127083808,-0.0641723647714,0.12004622817,1138.0,1117.0,1243.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93959903717,0.0,0.0,0.0,0.0,0.564969658852,0.0,0.0,0.0,10,0,20.0,3.91175746918
588605457,-0.3574860394,0.630928218365,-7.80901956558,-0.169193610549,0.12676332891,-0.0861732885242,0.0918360501528,-0.194530799985,0.467682689428,47.2770080566,47.2770080566,50.0,986.579956055,224.408660889,49.3899993896,0.0,0.0,0.815848886967,0.00672426773235,-0.0112053705379,0.578117489815,-0.00198474340141,-0.0260615628213,1.23298621178,-0.0595684759319,0.197844356298,-0.138911008835,-0.3574860394,0.630928218365,-7.80901956558,-0.00482774246484,-0.0470552295446,-0.0685971304774,0.120043441653,1086.0,1165.0,1233.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9312016964,0.0,0.0,0.0,0.0,0.598272681236,0.0,0.0,0.0,10,0,20.0,3.91181755066
588617624,0.487749636173,0.0748912394047,-6.68374347687,0.0117313312367,0.217807590961,-0.10441800952,0.0599709004164,-0.169218063354,0.510334610939,47.2797775269,47.2797775269,50.125,986.570007324,224.493728638,49.3899993896,0.0,0.0,0.816338062286,0.0060387738049,-0.0103332772851,0.57745039463,-0.00207513920031,-0.0238473396748,1.23133075237,-0.0153199946508,0.158110707998,-0.142542779446,0.487749636173,0.0748912394047,-6.68374347687,-0.0141658904031,-0.0149420006201,-0.0723672807217,0.120036385953,1086.0,1165.0,1233.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92204141617,0.0,0.0,0.0,0.0,0.622776389122,0.0,0.0,0.0,10,0,20.0,3.91187787056
588629642,0.523695647717,-0.750471293926,-5.4710688591,-0.0947946608067,0.142307460308,-0.129992365837,0.0986647158861,-0.18832577765,0.469610989094,47.2908592224,47.2908592224,50.125,986.570007324,224.493728638,49.3899993896,0.0,0.0,0.817167341709,0.00447353255004,-0.0101496586576,0.576293826103,-0.00438817311078,-0.0217457916588,1.22850739956,-0.252328008413,0.129759371281,-0.179830238223,0.454302430153,-1.19842517376,-5.87747430801,0.0725713521242,0.00511833652854,-0.0760138481855,0.120031580329,1103.0,1131.0,1252.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91303229332,0.0,0.0,0.0,0.0,0.665096402168,0.0,0.0,0.0,10,0,20.0,3.91193842888
588642560,-0.260273307562,0.658358991146,-7.40331315994,-0.17360791564,0.21551682055,-0.152095854282,0.0504945293069,-0.198516175151,0.491335391998,47.2991676331,47.2991676331,50.125,986.570007324,224.493728638,49.3899993896,0.0,0.0,0.817831397057,0.00297374557704,-0.00960492249578,0.575370192528,-0.00618989998475,-0.0191335920244,1.22624385357,-0.0687441378832,0.262066930532,-0.197543933988,-0.260273307562,0.658358991146,-7.40331315994,0.0161068737507,-0.0553771406412,-0.0800670608878,0.120028235018,1103.0,1131.0,1252.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90368771553,0.0,0.0,0.0,0.0,0.709134399891,0.0,0.0,0.0,10,0,20.0,3.91199755669
588654951,0.274069160223,0.687835991383,-7.05881118774,0.0323118083179,0.310273855925,-0.17638272047,0.090249478817,-0.15827088058,0.501737594604,47.2853164673,47.2853164673,50.125,986.570007324,224.493728638,49.3799972534,0.0,0.0,0.81854814291,0.00213528471068,-0.00817113369703,0.574375927448,-0.00589171051979,-0.0158305056393,1.22377991676,0.0604923889041,0.246428191662,-0.206901729107,0.274069160223,0.687835991383,-7.05881118774,-0.0537940710783,-0.0630855709314,-0.0840778276324,0.120021671057,1080.0,1141.0,1195.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89365386963,0.0,0.0,0.0,0.0,0.737164795399,0.0,0.0,0.0,10,0,20.0,3.91205859184
588666300,0.576547682285,-0.659613609314,-5.53532075882,-0.00402216799557,0.220679521561,-0.20113992691,0.0835018828511,-0.190833598375,0.472285509109,47.2686958313,47.2686958313,50.125,986.579956055,224.408660889,49.3799972534,0.0,0.0,0.819408297539,0.0012757924851,-0.00737618096173,0.573161482811,-0.00636532343924,-0.0135510927066,1.22079992294,-0.135519489646,0.119855023921,-0.253877699375,0.576547682285,-0.659613609314,-5.53532075882,0.0283437184989,-0.00677105411887,-0.0873270556331,0.120015487075,1080.0,1141.0,1195.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88362193108,0.0,0.0,0.0,0.0,0.768227279186,0.0,0.0,0.0,10,0,20.0,3.91211724281
588677042,0.300377577543,-0.92432564497,-5.92715215683,-0.134206220508,0.153672963381,-0.219150617719,0.0707800611854,-0.206643298268,0.477771580219,47.2659263611,47.2659263611,50.125,986.559997559,224.578781128,49.3799972534,0.0,0.0,0.820002019405,0.000399567215936,-0.00724208774045,0.572314679623,-0.007634869311,-0.0123347220942,1.21873533726,-0.193001225591,0.161505311728,-0.253542482853,0.300377577543,-0.92432564497,-5.92715215683,0.0283437184989,-0.00677105411887,-0.0873270556331,0.120015487075,1080.0,1141.0,1195.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88362193108,0.0,0.0,0.0,0.0,0.768227279186,0.0,0.0,0.0,10,0,20.0,3.91211724281
588677042,0.300377577543,-0.92432564497,-5.92715215683,-0.134206220508,0.153672963381,-0.219150617719,0.0707800611854,-0.206643298268,0.477771580219,47.2659263611,47.2659263611,50.125,986.559997559,224.578781128,49.3799972534,0.0,0.0,0.820002019405,0.000399567215936,-0.00724208774045,0.572314679623,-0.007634869311,-0.0123347220942,1.21873533726,-0.193001225591,0.161505311728,-0.253542482853,0.300377577543,-0.92432564497,-5.92715215683,0.0732995197177,-0.00106137618423,-0.091889731586,0.120013102889,1075.0,1141.0,1283.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87278199196,0.0,0.0,0.0,0.0,0.816471397877,0.0,0.0,0.0,10,0,20.0,3.91217827797
588688238,-0.0255911368877,0.721917688847,-7.30982875824,-0.105197370052,0.205172389746,-0.242630124092,0.0654283985496,-0.164147377014,0.500463187695,47.2908592224,47.2908592224,50.125,986.559997559,224.578781128,49.3799972534,0.0,0.0,0.820964396,-0.000680218392517,-0.00659522600472,0.570940971375,-0.00864838343114,-0.0100523317233,1.21537721157,0.0110532417893,0.21390709281,-0.284196019173,-0.0255911368877,0.721917688847,-7.30982875824,0.00524809490889,-0.0278736017644,-0.0935491248965,0.120011568069,1075.0,1141.0,1283.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.862408638,0.0,0.0,0.0,0.0,0.853791356087,0.0,0.0,0.0,10,0,20.0,3.9122376442
588699362,0.606869518757,0.300959140062,-6.96841812134,0.0946997851133,0.235980212688,-0.270096302032,0.0913560837507,-0.183209553361,0.473208129406,47.2908592224,47.2908592224,50.125,986.639953613,223.898330688,49.3799972534,0.0,0.0,0.822050690651,-0.000996464630589,-0.00530816381797,0.569388687611,-0.00768340285867,-0.00759248109534,1.21157336235,0.0947734862566,0.151265755296,-0.303190559149,0.606869518757,0.300959140062,-6.96841812134,-0.0486076325178,-0.0194818750024,-0.0952783599496,0.12000797689,1110.0,1093.0,1203.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84897565842,0.0,0.0,0.0,0.0,0.881977438927,0.0,0.0,0.0,10,0,20.0,3.91229724884
588711536,0.732861876488,-0.598547279835,-5.66226577759,0.0273653771728,0.099741704762,-0.303170621395,0.0890859365463,-0.193419694901,0.482183516026,47.2714691162,47.2714691162,50.125,986.639953613,223.898330688,49.3799972534,0.0,0.0,0.823244571686,-0.00127469340805,-0.00501506729051,0.567663431168,-0.00779276899993,-0.00681011285633,1.20737481117,-0.0863501504064,-0.0141610363498,-0.341592103243,0.732861876488,-0.598547279835,-5.66226577759,0.0421963557601,0.0527887418866,-0.0868720263243,0.0799999982119,1110.0,1093.0,1203.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83373951912,0.0,0.0,0.0,0.0,0.92255461216,0.0,0.0,0.0,10,0,20.0,3.91235756874
588722525,-0.447317332029,0.304026514292,-6.68237543106,-0.093187071383,0.0472986362875,-0.333525270224,0.109146937728,-0.180280342698,0.47520801425,47.2714691162,47.2714691162,50.125,986.599975586,224.238555908,49.3799972534,0.0,0.0,0.824490666389,-0.00184108875692,-0.00505713745952,0.56585007906,-0.00875936727971,-0.00625560572371,1.20297503471,-0.0502423383296,0.0823618024588,-0.378962308168,-0.447317332029,0.304026514292,-6.68237543106,0.0497016087174,0.0289454441518,-0.0784325674176,0.0799999982119,1075.0,1096.0,1282.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81945538521,0.0,0.0,0.0,0.0,0.967105209827,0.0,0.0,0.0,10,0,20.0,3.91241765022
588733501,-0.218404605985,0.709197223186,-7.73048114777,-0.00460623763502,0.102046974003,-0.347848087549,0.109146937728,-0.180280342698,0.47520801425,47.2576179504,47.2576179504,50.125,986.599975586,224.238555908,49.3799972534,0.0,0.0,0.825420975685,-0.00188975571655,-0.00455381255597,0.564496099949,-0.00826111994684,-0.00538413133472,1.19968414307,0.137061193585,0.152581647038,-0.386960238218,-0.218404605985,0.709197223186,-7.73048114777,-0.015424051322,-0.00184900313616,-0.0727563947439,0.0799999982119,1075.0,1096.0,1282.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80522871017,0.0,0.0,0.0,0.0,0.997418761253,0.0,0.0,0.0,10,0,20.0,3.91247868538
588745479,0.627846419811,0.11024608463,-6.85230588913,0.190054833889,0.133873030543,-0.369363963604,0.0436595417559,-0.198894649744,0.511049211025,47.2603874207,47.2603874207,50.125,986.66998291,223.643173218,49.3799972534,0.0,0.0,0.826773226261,-0.00137787032872,-0.0035417440813,0.562522530556,-0.00626309355721,-0.00430628564209,1.19489073753,0.167570769787,0.043358579278,-0.399347752333,0.627846419811,0.11024608463,-6.85230588913,-0.0492404922843,0.0204971898347,-0.0649678632617,0.0799999982119,1155.0,1075.0,1139.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78755021095,0.0,0.0,0.0,0.0,1.02830946445,0.0,0.0,0.0,10,0,20.0,3.91253852844
588758804,0.481653183699,-1.0198738575,-6.05480480194,0.0294890925288,-0.000223118520807,-0.382698476315,0.0631924718618,-0.149983838201,0.522838652134,47.2686958313,47.2686958313,50.125,986.639953613,223.898330688,49.3799972534,0.0,0.0,0.828594088554,-0.00114821235184,-0.00336194131523,0.559838533401,-0.00566717470065,-0.00428575556725,1.18840253353,-0.0613919012249,-0.0162506587803,-0.419949799776,0.481653183699,-1.0198738575,-6.05480480194,0.0563030652702,0.0657821446657,-0.0575291514397,0.0799999982119,1155.0,1075.0,1139.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77189421654,0.0,0.0,0.0,0.0,1.07090222836,0.0,0.0,0.0,10,0,20.0,3.91259789467
588770552,-0.379418820143,0.799558222294,-6.91836071014,0.0360121876001,0.0806462317705,-0.384675443172,0.0671558901668,-0.190800115466,0.492688536644,47.2825469971,47.2825469971,50.125,986.639953613,223.898330688,49.3799972534,0.0,0.0,0.829999864101,-0.00112817774061,-0.00277273962274,0.557755708694,-0.00496584549546,-0.00334425806068,1.18337309361,0.129556804895,0.121176809072,-0.421322494745,-0.379418820143,0.799558222294,-6.91836071014,-0.00800462719053,0.00329605303705,-0.054131615907,0.0799999982119,1094.0,1098.0,1254.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75460147858,0.0,0.0,0.0,0.0,1.11094164848,0.0,0.0,0.0,10,0,20.0,3.91265892982
588782808,0.00718483794481,0.732498764992,-6.82249164581,0.243382453918,0.182594642043,-0.392631083727,0.042914185673,-0.161489158869,0.531382739544,47.2770080566,47.2770080566,50.125,986.699951172,223.388015747,49.3899993896,0.0,0.0,0.831385076046,-0.00047090780572,-0.00123642163817,0.555695235729,-0.00215716310777,-0.00153252319433,1.17840075493,0.264620691538,0.139238893986,-0.430116474628,0.00718483794481,0.732498764992,-6.82249164581,-0.0728620588779,-0.000886427238584,-0.0506707318127,0.0799999982119,1094.0,1098.0,1254.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73637747765,0.0,0.0,0.0,0.0,1.14169991016,0.0,0.0,0.0,10,0,20.0,3.91271829605
588794374,0.292555451393,-0.785420358181,-6.15958452225,0.216767534614,0.128078013659,-0.405297160149,0.0870077088475,-0.179695576429,0.487840533257,47.2714691162,47.2714691162,50.125,986.679992676,223.558120728,49.3899993896,0.0,0.0,0.832830250263,8.46043403726e-05,-0.000102064550447,0.553528547287,2.7930824217e-05,-0.000263666734099,1.17319023609,0.0921818241477,0.0849484056234,-0.458177953959,0.292555451393,-0.785420358181,-6.15958452225,-6.78645446897e-05,0.0420943275094,-0.0460139997303,0.0799999982119,1164.0,1075.0,1144.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71585774422,0.0,0.0,0.0,0.0,1.18236351013,0.0,0.0,0.0,10,0,20.0,3.91277885437
588807158,-0.362214446068,-0.152679562569,-6.80767440796,0.0808876231313,0.143894687295,-0.414517134428,0.0701073929667,-0.186535343528,0.508639454842,47.2659263611,47.2659263611,50.125,986.679992676,223.558120728,49.3899993896,0.0,0.0,0.83431327343,3.38911704603e-05,0.000915827113204,0.551289916039,0.00106632558163,0.00149080634583,1.16782045364,0.101770803332,0.198454722762,-0.445605903864,-0.362214446068,-0.152679562569,-6.80767440796,0.0229313969612,0.0106861982495,-0.0404781587422,0.0799999982119,1164.0,1075.0,1144.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.69592404366,0.0,0.0,0.0,0.0,1.22760891914,0.0,0.0,0.0,10,0,20.0,3.91283845901
