TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
155564780,0.0306132826954,-0.492912143469,-9.33723545074,0.016741219908,0.0212449263781,0.0017073933268,-0.0180508419871,0.194228306413,0.481802433729,49.8254852295,49.8254852295,52.625,986.00994873,229.258148193,51.9799995422,0.0,0.0,0.637680470943,-0.00537309469655,-0.0086133973673,-0.770234107971,0.00641726376489,-0.0192634649575,-1.75860261917,-0.0252785384655,0.00669244304299,0.00286501576193,0.0306132826954,-0.492912143469,-9.33723545074,-0.00320959929377,0.0434394367039,-0.108981631696,0.0799999982119,1130.0,1075.0,1212.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.247168704867,0.0,0.0,0.0,0.0,0.512337088585,0.0,0.0,0.0,10,0,20.0,1.7466326952
155576652,0.10906046629,-0.311023294926,-9.43450832367,0.0113929929212,0.0192186236382,0.0118433758616,-0.026952650398,0.192872896791,0.485881924629,49.7673110962,49.7673110962,52.625,986.00994873,229.258148193,51.9799995422,0.0,0.0,0.637711048126,-0.00538060907274,-0.0086789065972,-0.770208001137,0.0065078441985,-0.0193588547409,-1.75852334499,-0.00508351810277,-0.0448462553322,-0.0166096165776,0.10906046629,-0.311023294926,-9.43450832367,-0.000164846424013,0.0410577505827,-0.11008669436,0.0799999982119,1130.0,1075.0,1212.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.252874135971,0.0,0.0,0.0,0.0,0.514938235283,0.0,0.0,0.0,10,0,20.0,1.74669289589
155588848,0.0538393072784,-0.497052520514,-9.72498703003,0.0197254419327,0.0119399689138,0.0172838009894,-0.0531341396272,0.181432962418,0.490108668804,49.8005523682,49.8005523682,52.625,986.039978027,229.002853394,51.9899978638,0.0,0.0,0.637737989426,-0.00533825624734,-0.00871168076992,-0.77018558979,0.00661168899387,-0.0193356405944,-1.7584540844,0.00175570044667,-0.000237507745624,0.00696867285296,0.0538393072784,-0.497052520514,-9.72498703003,-0.0012400415726,0.0449234992266,-0.111466869712,0.0799999982119,1123.0,1075.0,1217.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.267212510109,0.0,0.0,0.0,0.0,0.516194939613,0.0,0.0,0.0,10,0,20.0,1.74681341648
155600799,0.0386024899781,-0.523297429085,-9.56582355499,0.00153846922331,0.0176506321877,0.0147918574512,-0.0277000777423,0.195315405726,0.472955912352,49.8033218384,49.8033218384,52.625,986.00994873,229.258148193,51.9899978638,0.0,0.0,0.63778334856,-0.00540274986997,-0.00865521468222,-0.770148277283,0.00644128210843,-0.0193633511662,-1.75833523273,-0.0346655026078,0.000490916892886,0.0277057159692,0.0386024899781,-0.523297429085,-9.56582355499,0.00389694795012,0.0434581413865,-0.111605808139,0.0799999982119,1123.0,1075.0,1219.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.267212510109,0.0,0.0,0.0,0.0,0.516194939613,0.0,0.0,0.0,10,0,20.0,1.74681341648
155615055,-0.130721032619,-0.546036422253,-9.46473121643,0.00661560986191,0.0107528297231,0.0145094394684,-0.0275070685893,0.186200916767,0.480751663446,49.8088645935,49.8088645935,52.375,985.989990234,229.428344727,51.9899978638,0.0,0.0,0.637842655182,-0.0054692318663,-0.00870076566935,-0.770098149776,0.00642513716593,-0.0195243693888,-1.75818014145,-0.0272150337696,0.00152906402946,0.00342058297247,-0.130721032619,-0.546036422253,-9.46473121643,-0.00265266047791,0.0440760590136,-0.112239196897,0.0799999982119,1123.0,1075.0,1219.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.278713315725,0.0,0.0,0.0,0.0,0.516846418381,0.0,0.0,0.0,10,0,20.0,1.7469329834
155626075,-0.0501653887331,-0.61240285635,-9.50940132141,0.00709790224209,0.00945220049471,0.0128139732406,-0.057418204844,0.179245084524,0.492618620396,49.7894744873,49.7894744873,52.5,986.029968262,229.08795166,51.9899978638,0.0,0.0,0.637811779976,-0.00558299943805,-0.00876811519265,-0.770122110844,0.00638452637941,-0.0197852868587,-1.75825881958,-0.0475399717689,-0.0321773961186,-0.0151860620826,-0.0501653887331,-0.61240285635,-9.50940132141,-0.000995121896267,0.0453403890133,-0.111527405679,0.0799999982119,1137.0,1075.0,1212.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.28464743495,0.0,0.0,0.0,0.0,0.517351448536,0.0,0.0,0.0,10,0,20.0,1.74699318409
155637913,-0.0178304426372,-0.226489961147,-9.72704029083,0.0285553187132,0.0219260882586,0.00990826077759,-0.0343478098512,0.211858585477,0.50558757782,49.7839317322,49.7839317322,52.5,986.029968262,229.08795166,51.9899978638,0.0,0.0,0.637855648994,-0.00544554274529,-0.00888903532177,-0.770085394382,0.00674505578354,-0.0197281874716,-1.75814783573,0.0384658686817,-0.0198720190674,0.0158852543682,-0.0178304426372,-0.226489961147,-9.72704029083,-0.0102446051314,0.0367988683283,-0.110607922077,0.0799999982119,1137.0,1075.0,1212.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.291851520538,0.0,0.0,0.0,0.0,0.515942871571,0.0,0.0,0.0,10,0,20.0,1.74705314636
155649740,-0.252080470324,-0.275768309832,-9.66796302795,0.0296502616256,0.0298047885299,0.00141128443647,-0.0293590538204,0.191902816296,0.485457509756,49.8005523682,49.8005523682,52.5,986.039978027,229.002853394,51.9899978638,0.0,0.0,0.637856245041,-0.00534007884562,-0.00886352173984,-0.770085930824,0.00684029981494,-0.019533187151,-1.75814783573,-0.017756652087,0.0354141891003,0.0163430608809,-0.252080470324,-0.275768309832,-9.66796302795,-0.00490221381187,0.0411812476814,-0.109855212271,0.0799999982119,1132.0,1075.0,1205.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.299193233252,0.0,0.0,0.0,0.0,0.514963567257,0.0,0.0,0.0,10,0,20.0,1.74711322784
155661730,-0.118424765766,-0.0758761391044,-9.49305725098,0.0153795238584,0.0321153253317,0.0122521445155,-0.069449968636,0.184836030006,0.496033936739,49.8116340637,49.8116340637,52.5,986.039978027,229.002853394,51.9899978638,0.0,0.0,0.637855768204,-0.00530914170668,-0.00890647619963,-0.770086109638,0.00694595556706,-0.0195403322577,-1.75814986229,0.0103472350165,-0.0129149081185,0.0056924931705,-0.118424765766,-0.0758761391044,-9.49305725098,0.000365014187992,0.0395512580872,-0.110395550728,0.0799999982119,1132.0,1075.0,1205.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.306810110807,0.0,0.0,0.0,0.0,0.516285479069,0.0,0.0,0.0,10,0,20.0,1.7471729517
155661730,-0.118424765766,-0.0758761391044,-9.49305725098,0.0153795238584,0.0321153253317,0.0122521445155,-0.069449968636,0.184836030006,0.496033936739,49.8116340637,49.8116340637,52.5,986.039978027,229.002853394,51.9899978638,0.0,0.0,0.637855768204,-0.00530914170668,-0.00890647619963,-0.770086109638,0.00694595556706,-0.0195403322577,-1.75814986229,0.0103472350165,-0.0129149081185,0.0056924931705,-0.118424765766,-0.0758761391044,-9.49305725098,0.000365014187992,0.0395512580872,-0.110395550728,0.0799999982119,1132.0,1075.0,1205.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.306810110807,0.0,0.0,0.0,0.0,0.516285479069,0.0,0.0,0.0,10,0,20.0,1.7471729517
155673902,0.106256328523,-0.275333404541,-9.60574436188,0.0203238464892,0.023202965036,0.0133061902598,-0.0160259008408,0.217948392034,0.494547456503,49.7922439575,49.7922439575,52.5,986.039978027,229.002853394,51.9899978638,0.0,0.0,0.637898564339,-0.00523118581623,-0.0089564519003,-0.77005058527,0.00712132174522,-0.0194844044745,-1.75804007053,0.0330493450165,-0.0127699924633,0.016464786604,0.106256328523,-0.275333404541,-9.60574436188,-0.00297828391194,0.0437609925866,-0.1114108935,0.0799999982119,1122.0,1075.0,1214.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.314429819584,0.0,0.0,0.0,0.0,0.517725646496,0.0,0.0,0.0,10,0,20.0,1.74723291397
155685911,0.0507318340242,-0.561541736126,-9.5950012207,0.0051989662461,0.0214432477951,0.0169649850577,-0.0283914748579,0.182033285499,0.480453968048,49.7783927917,49.7783927917,52.625,986.019958496,229.173049927,51.9899978638,0.0,0.0,0.637965559959,-0.00520514883101,-0.00886468589306,-0.769996285439,0.00701150624081,-0.0193278230727,-1.75786578655,-0.0156119475141,0.0303113646805,0.0202916488051,0.0507318340242,-0.561541736126,-9.5950012207,0.0033519002609,0.0436999686062,-0.112417839468,0.0799999982119,1122.0,1075.0,1214.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.321395128965,0.0,0.0,0.0,0.0,0.518956243992,0.0,0.0,0.0,10,0,20.0,1.7472935915
155698347,0.221849173307,-0.368277192116,-9.31494140625,0.00175432662945,0.01431782078,0.023270001635,-0.0646900683641,0.200458198786,0.504271864891,49.8060951233,49.8060951233,52.5,986.00994873,229.258148193,51.9899978638,0.0,0.0,0.638008892536,-0.00526084983721,-0.00892121251673,-0.769959390163,0.00702639715746,-0.0194861404598,-1.75775277615,0.000353564508259,-0.0348952151835,0.00779021345079,0.221849173307,-0.368277192116,-9.31494140625,0.000128242652863,0.0461216121912,-0.113555558026,0.0799999982119,1124.0,1075.0,1217.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.327665656805,0.0,0.0,0.0,0.0,0.52090972662,0.0,0.0,0.0,10,0,20.0,1.74735450745
155709921,0.0132631473243,-0.513413846493,-9.75058078766,0.0160249955952,0.0112434653565,0.0206361506134,-0.0132608469576,0.209936484694,0.486596941948,49.8060951233,49.8060951233,52.5,986.00994873,229.258148193,51.9899978638,0.0,0.0,0.63805860281,-0.00522133708,-0.00894576311111,-0.769918203354,0.00711337989196,-0.0194570757449,-1.75762450695,0.000763616524637,0.00472170673311,0.0177609957755,0.0132631473243,-0.513413846493,-9.75058078766,-0.0053689442575,0.0429941639304,-0.113309912384,0.0799999982119,1133.0,1075.0,1209.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.333583116531,0.0,0.0,0.0,0.0,0.521111786366,0.0,0.0,0.0,10,0,20.0,1.74741351604
155721955,0.0538473315537,-0.600882291794,-9.63863945007,0.00581644894555,0.0163042042404,0.00845866277814,-0.0386811755598,0.185037329793,0.482619225979,49.7950134277,49.7950134277,52.5,985.949951172,229.768753052,51.9899978638,0.0,0.0,0.638079285622,-0.00526883965358,-0.00892657600343,-0.769900977612,0.00702267792076,-0.0195059329271,-1.75757002831,-0.0342893153429,-0.00919846259058,-0.00344380410388,0.0538473315537,-0.600882291794,-9.63863945007,0.00167214707471,0.0448412597179,-0.112209223211,0.0799999982119,1133.0,1075.0,1209.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.33645144105,0.0,0.0,0.0,0.0,0.518859565258,0.0,0.0,0.0,10,0,20.0,1.7474732399
155734099,0.0180160365999,-0.299771666527,-9.5719537735,0.00291132950224,0.00498116342351,0.00289362366311,-0.0437421686947,0.175963297486,0.481207162142,49.7950134277,49.7950134277,52.5,986.00994873,229.258148193,51.9899978638,0.0,0.0,0.638015031815,-0.00537451868877,-0.00902662612498,-0.769952356815,0.00704353488982,-0.0197957847267,-1.75773572922,-0.00629766937345,-0.0517675429583,-0.0194500535727,0.0180160365999,-0.299771666527,-9.5719537735,-0.00145599991083,0.046138741076,-0.110065445304,0.0799999982119,1138.0,1075.0,1213.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.342694789171,0.0,0.0,0.0,0.0,0.517548620701,0.0,0.0,0.0,10,0,20.0,1.74753332138
155744751,0.0532143488526,-0.0201364122331,-9.403673172,0.0159004740417,0.0106213651597,-0.00042521013529,-0.0502937287092,0.215015664697,0.514953911304,49.781162262,49.781162262,52.625,986.00994873,229.258148193,51.9899978638,0.0,0.0,0.637986242771,-0.00536001799628,-0.00908136647195,-0.769975662231,0.00714709516615,-0.0198430418968,-1.7578111887,0.0123976292089,-0.0339897014201,-0.0134390136227,0.0532143488526,-0.0201364122331,-9.403673172,-0.00705241598189,0.0431763455272,-0.109089612961,0.0799999982119,1138.0,1075.0,1213.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.342694789171,0.0,0.0,0.0,0.0,0.517548620701,0.0,0.0,0.0,10,0,20.0,1.74753332138
155756808,-0.105753876269,-0.0945598706603,-9.53269863129,0.0131141478196,0.0178865473717,-0.0035561339464,-0.0209926534444,0.196296662092,0.477559149265,49.7867050171,49.7867050171,52.5,986.00994873,229.258148193,51.9899978638,0.0,0.0,0.637954890728,-0.00533987907693,-0.00910547189415,-0.770001471043,0.00721073197201,-0.0198424924165,-1.75789284706,0.0316289030015,-0.00728197954595,-0.00829703360796,-0.105753876269,-0.0945598706603,-9.53269863129,0.0021092412062,0.0401945337653,-0.10849660635,0.0799999982119,1137.0,1075.0,1204.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.348529189825,0.0,0.0,0.0,0.0,0.518033444881,0.0,0.0,0.0,10,0,20.0,1.74759292603
155768900,-0.210068821907,-0.415974676609,-9.87055683136,0.02664401941,0.0158342886716,0.0121899703518,-0.0337260589004,0.199152752757,0.487765729427,49.8088645935,49.8088645935,52.625,985.989990234,229.428344727,51.9899978638,0.0,0.0,0.638012290001,-0.00528393080458,-0.00912960898131,-0.769954025745,0.00731783080846,-0.0197876635939,-1.75774478912,-0.0163255594671,0.0377219393849,0.0173103380948,-0.210068821907,-0.415974676609,-9.87055683136,-0.00705421436578,0.0454908013344,-0.110091492534,0.0799999982119,1137.0,1075.0,1204.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.354084581137,0.0,0.0,0.0,0.0,0.519179522991,0.0,0.0,0.0,10,0,20.0,1.74765324593
155781748,-0.157999172807,-0.321546286345,-9.76640415192,0.0130568435416,0.0238248985261,0.0163599811494,-0.0455680675805,0.217466726899,0.509791016579,49.7894744873,49.7894744873,52.5,986.019958496,229.173049927,51.9899978638,0.0,0.0,0.638016045094,-0.00523206917569,-0.00916219409555,-0.76995074749,0.0074341064319,-0.0197494085878,-1.75773561001,0.0205716900527,0.0126893166453,0.0182429160923,-0.157999172807,-0.321546286345,-9.76640415192,0.0015847524628,0.0414812713861,-0.111720994115,0.0799999982119,1130.0,1075.0,1209.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.365628600121,0.0,0.0,0.0,0.0,0.515764772892,0.0,0.0,0.0,10,0,20.0,1.74777317047
155793729,0.0699270516634,-0.455537796021,-9.54548168182,0.00943087413907,0.0210145991296,0.0177612751722,-0.0131396129727,0.188798218966,0.467363148928,49.8005523682,49.8005523682,52.5,986.019958496,229.173049927,51.9899978638,0.0,0.0,0.638101696968,-0.00525051308796,-0.00914867967367,-0.769879817963,0.00738755473867,-0.0197613891214,-1.75751268864,-0.0114086009562,0.00683708675206,0.019729450345,0.0699270516634,-0.455537796021,-9.54548168182,-0.00157551793382,0.0467591993511,-0.113112665713,0.0799999982119,1130.0,1075.0,1209.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.371856212616,0.0,0.0,0.0,0.0,0.517106533051,0.0,0.0,0.0,10,0,20.0,1.74783313274
155805919,0.270278036594,-0.417940229177,-9.55593395233,-0.00475963205099,0.00518153933808,0.0144980363548,-0.0325354337692,0.184175565839,0.487110197544,49.7922439575,49.7922439575,52.5,986.049987793,228.917755127,51.9899978638,0.0,0.0,0.638146877289,-0.00535856978968,-0.00918982364237,-0.769841194153,0.00731182517484,-0.0199807398021,-1.7573941946,-0.00514937378466,-0.041899882257,0.00469084270298,0.270278036594,-0.417940229177,-9.55593395233,0.00501141464338,0.0477487519383,-0.112694963813,0.0799999982119,1134.0,1075.0,1212.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.379138082266,0.0,0.0,0.0,0.0,0.517860651016,0.0,0.0,0.0,10,0,20.0,1.74789381027
155817882,0.00168244808447,-0.540725827217,-9.65084648132,0.0043781795539,0.00781566090882,0.0190990287811,-0.0596658363938,0.185874938965,0.492108494043,49.7922439575,49.7922439575,52.625,986.059997559,228.832672119,51.9899978638,0.0,0.0,0.638153135777,-0.00534709030762,-0.00916688237339,-0.769836306572,0.00729098636657,-0.0199338383973,-1.75737774372,-0.000419496558607,0.0166355073452,0.010576300323,0.00168244808447,-0.540725827217,-9.65084648132,-0.00222588935867,0.0437388308346,-0.113000966609,0.0799999982119,1134.0,1075.0,1212.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.387146264315,0.0,0.0,0.0,0.0,0.518424928188,0.0,0.0,0.0,10,0,20.0,1.74795365334
155829720,-0.0484539233148,-0.545329868793,-9.47309875488,0.00847594439983,0.0238473415375,0.0108282165602,-0.0233139544725,0.178811699152,0.471966773272,49.7950134277,49.7950134277,52.625,986.049987793,228.917755127,51.9899978638,0.0,0.0,0.638169288635,-0.00536265224218,-0.00912169367075,-0.769823372364,0.00720111420378,-0.0199002735317,-1.75733542442,-0.0389663912356,0.00209818966687,0.000532273203135,-0.0484539233148,-0.545329868793,-9.47309875488,-0.00328503455967,0.0411516539752,-0.112012311816,0.0799999982119,1131.0,1075.0,1211.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.394931435585,0.0,0.0,0.0,0.0,0.520683825016,0.0,0.0,0.0,10,0,20.0,1.74801337719
155840594,-0.249996215105,-0.400544196367,-9.71735858917,0.0110912425444,0.0204221662134,0.0165439359844,-0.0233139544725,0.178811699152,0.471966773272,49.7867050171,49.7867050171,52.625,986.049987793,228.917755127,51.9899978638,0.0,0.0,0.638227581978,-0.00535276066512,-0.00910187419504,-0.76977533102,0.00718171568587,-0.0198602862656,-1.75718390942,-0.0399937480688,0.0329935178161,0.00397880747914,-0.249996215105,-0.400544196367,-9.71735858917,-0.00191924907267,0.0442249923944,-0.11222499609,0.0799999982119,1131.0,1075.0,1211.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.394931435585,0.0,0.0,0.0,0.0,0.520683825016,0.0,0.0,0.0,10,0,20.0,1.74801337719
155852586,0.0287859477103,-0.007156716194,-9.64883613586,0.00937492027879,0.0137985823676,0.0097549399361,-0.0723683312535,0.178735941648,0.498928308487,49.7977828979,49.7977828979,52.625,986.00994873,229.258148193,51.9799995422,0.0,0.0,0.638208150864,-0.00541718909517,-0.00920033082366,-0.769789874554,0.00725158071145,-0.0200849976391,-1.75723397732,0.0191206019372,-0.0307741686702,0.00315364752896,0.0287859477103,-0.007156716194,-9.64883613586,-0.00367639120668,0.0471675693989,-0.111620306969,0.0799999982119,1127.0,1075.0,1215.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.402561485767,0.0,0.0,0.0,0.0,0.521692216396,0.0,0.0,0.0,10,0,20.0,1.74807310104
155864793,-0.0968085229397,0.0895902365446,-9.72837162018,0.0215588603169,0.0172304231673,0.00321571412496,-0.0208930764347,0.223206490278,0.500987112522,49.7728538513,49.7728538513,52.625,986.0,229.34324646,51.9799995422,0.0,0.0,0.63814085722,-0.00538138626143,-0.00923446007073,-0.769845545292,0.00735159823671,-0.020072793588,-1.75740981102,0.0255814194679,-0.00532201491296,0.000709219602868,-0.0968085229397,0.0895902365446,-9.72837162018,-0.00399546977133,0.0410444661975,-0.110548831522,0.0799999982119,1133.0,1075.0,1207.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.40812253952,0.0,0.0,0.0,0.0,0.520034432411,0.0,0.0,0.0,10,0,20.0,1.74813330173
155876847,-0.181382864714,-0.393146216869,-9.69849491119,0.0139702903107,0.0168696790934,0.000125411548652,-0.0278864409775,0.190753847361,0.476657897234,49.7950134277,49.7950134277,52.625,986.0,229.34324646,51.9799995422,0.0,0.0,0.638130962849,-0.00538844661787,-0.00921379309148,-0.769853949547,0.00731101632118,-0.0200571920723,-1.7574352026,-0.0227965824306,0.0291464198381,-0.00636645965278,-0.181382864714,-0.393146216869,-9.69849491119,-0.000311802141368,0.0459925830364,-0.109629258513,0.0799999982119,1133.0,1075.0,1207.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.413125276566,0.0,0.0,0.0,0.0,0.518284976482,0.0,0.0,0.0,10,0,20.0,1.74819350243
155876847,-0.181382864714,-0.393146216869,-9.69849491119,0.0139702903107,0.0168696790934,0.000125411548652,-0.0278864409775,0.190753847361,0.476657897234,49.7950134277,49.7950134277,52.625,986.0,229.34324646,51.9799995422,0.0,0.0,0.638130962849,-0.00538844661787,-0.00921379309148,-0.769853949547,0.00731101632118,-0.0200571920723,-1.7574352026,-0.0227965824306,0.0291464198381,-0.00636645965278,-0.181382864714,-0.393146216869,-9.69849491119,-0.000311802141368,0.0459925830364,-0.109629258513,0.0799999982119,1133.0,1075.0,1207.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.413125276566,0.0,0.0,0.0,0.0,0.518284976482,0.0,0.0,0.0,10,0,20.0,1.74819350243
155888864,0.111006483436,-0.21579810977,-9.52790546417,0.0195513367653,0.0188699401915,0.000657193828374,-0.0318888574839,0.181346133351,0.482039958239,49.7894744873,49.7894744873,52.625,986.0,229.34324646,51.9799995422,0.0,0.0,0.638118267059,-0.00534755317494,-0.00936087034643,-0.769862830639,0.00759004848078,-0.0201818216592,-1.75746917725,0.0356800109148,-0.0367235541344,0.00286259874701,0.111006483436,-0.21579810977,-9.52790546417,-0.00618322566152,0.042418345809,-0.109092153609,0.0799999982119,1134.0,1075.0,1206.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.418051183224,0.0,0.0,0.0,0.0,0.517315745354,0.0,0.0,0.0,10,0,20.0,1.7482534647
155900913,-0.13961327076,-0.591888189316,-9.62191009521,0.027316769585,0.0270501859486,0.00900287181139,-0.01522247307,0.214112699032,0.494778335094,49.7673110962,49.7673110962,52.625,986.029968262,229.08795166,51.9799995422,0.0,0.0,0.638100147247,-0.00521294446662,-0.00936468597502,-0.769878745079,0.00776821188629,-0.0199792161584,-1.75751841068,0.0100905997679,0.0222542956471,-0.00102668185718,-0.13961327076,-0.591888189316,-9.62191009521,-0.0040489807725,0.0395456403494,-0.110509671271,0.0799999982119,1134.0,1075.0,1206.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.423442423344,0.0,0.0,0.0,0.0,0.516687631607,0.0,0.0,0.0,10,0,20.0,1.74831330776
155912942,-0.0518766604364,-0.645457923412,-9.3820104599,0.0120546566322,0.0267873704433,0.0163363702595,-0.0258804447949,0.185721904039,0.477057129145,49.7783927917,49.7783927917,52.625,986.0,229.34324646,51.9799995422,0.0,0.0,0.638180375099,-0.00520498445258,-0.00936878751963,-0.769812226295,0.00778260733932,-0.0199730023742,-1.75731003284,-0.040359467268,-0.000692535191774,-0.000256086932495,-0.0518766604364,-0.645457923412,-9.3820104599,-0.000126264058053,0.0464828163385,-0.112054884434,0.0799999982119,1131.0,1075.0,1211.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.433641731739,0.0,0.0,0.0,0.0,0.51794731617,0.0,0.0,0.0,10,0,20.0,1.74843287468
