TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
503849601,0.567915737629,-0.109839007258,-10.9272575378,0.131556808949,0.00886277481914,-0.291391611099,0.0564577579498,-0.190487906337,0.488755524158,45.9030456543,45.9030456543,48.5,986.869995117,221.942260742,47.8400001526,0.0,0.0,0.789483308792,0.00299005187117,0.000816100568045,0.613764166832,0.00572302611545,-0.00238178018481,1.32163989544,0.208347782493,-0.0644878894091,-0.365686506033,0.567915737629,-0.109839007258,-10.9272575378,0.0200813096017,0.0267804414034,-0.462961196899,0.0799999982119,1155.0,1075.0,1216.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.36321115494,0.0,0.0,0.0,0.0,0.810124218464,0.0,0.0,0.0,10,0,20.0,3.48806023598
503861587,0.0944303497672,1.49992597103,-13.3029155731,0.439144223928,-0.0491212159395,-0.31553581357,0.0580733567476,-0.17002388835,0.506378054619,45.8947372437,45.8947372437,48.5,986.83996582,222.197372437,47.8400001526,0.0,0.0,0.790654122829,0.00546950660646,0.00222884071991,0.612234592438,0.0113784251735,-0.00317276339047,1.31777632236,0.571619510651,-0.0862239152193,-0.325374215841,0.0944303497672,1.49992597103,-13.3029155731,-0.127698734403,0.0411924794316,-0.456349164248,0.0799999982119,1082.0,1075.0,1239.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3469851017,0.0,0.0,0.0,0.0,0.780583262444,0.0,0.0,0.0,10,0,20.0,3.48812007904
503872592,-0.760542035103,0.993642032146,-14.4762430191,0.611824572086,-0.0297529734671,-0.305878311396,0.0580733567476,-0.17002388835,0.506378054619,45.8670349121,45.8670349121,48.5,986.91998291,221.517074585,47.8400001526,0.0,0.0,0.79144012928,0.00739317387342,0.00361239537597,0.61119133234,0.016119023785,-0.00331930466928,1.31515538692,0.579436779022,-0.00859861914068,-0.310461252928,-0.760542035103,0.993642032146,-14.4762430191,-0.114222720265,0.0253923423588,-0.454905301332,0.0799999982119,1082.0,1075.0,1239.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3469851017,0.0,0.0,0.0,0.0,0.780583262444,0.0,0.0,0.0,10,0,20.0,3.48812007904
503884501,-0.991355895996,-0.2021856457,-15.7933130264,0.416999459267,0.0589621216059,-0.259942382574,0.0295040216297,-0.205206230283,0.489382714033,45.8864250183,45.8864250183,48.625,986.91998291,221.517074585,47.8400001526,0.0,0.0,0.792366623878,0.00879143178463,0.00496684620157,0.609961688519,0.0199926588684,-0.00285375094973,1.31207442284,0.203081339598,0.0480322316289,-0.242501616478,-0.991355895996,-0.2021856457,-15.7933130264,0.038262359798,-0.00481860525906,-0.458787560463,0.0799999982119,1183.0,1075.0,1123.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32934236526,0.0,0.0,0.0,0.0,0.725211620331,0.0,0.0,0.0,10,0,20.0,3.4881811142
503896657,-0.704982697964,1.26332867146,-17.2663116455,0.150337517262,0.0629660338163,-0.145877629519,0.0333936363459,-0.156530305743,0.531414091587,45.8919677734,45.8919677734,48.5,986.799987793,222.537536621,47.8499984741,0.0,0.0,0.792868733406,0.00926519092172,0.00554388016462,0.609296917915,0.0214496124536,-0.00249936874025,1.31041002274,0.137433320284,0.0184141527861,-0.13514405489,-0.704982697964,1.26332867146,-17.2663116455,0.0544609576464,0.0172313302755,-0.474791616201,0.0799999982119,1183.0,1075.0,1123.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31170797348,0.0,0.0,0.0,0.0,0.656011164188,0.0,0.0,0.0,10,0,20.0,3.48824000359
503896657,-0.704982697964,1.26332867146,-17.2663116455,0.150337517262,0.0629660338163,-0.145877629519,0.0333936363459,-0.156530305743,0.531414091587,45.8919677734,45.8919677734,48.5,986.799987793,222.537536621,47.8499984741,0.0,0.0,0.792868733406,0.00926519092172,0.00554388016462,0.609296917915,0.0214496124536,-0.00249936874025,1.31041002274,0.137433320284,0.0184141527861,-0.13514405489,-0.704982697964,1.26332867146,-17.2663116455,0.0544609576464,0.0172313302755,-0.474791616201,0.0799999982119,1183.0,1075.0,1123.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31170797348,0.0,0.0,0.0,0.0,0.656011164188,0.0,0.0,0.0,10,0,20.0,3.48824000359
503908766,-0.590591073036,1.07362055779,-15.9189062119,0.111501440406,0.0571855194867,-0.0384760089219,0.0423838235438,-0.182642027736,0.500314712524,45.8642654419,45.8642654419,48.5,986.83996582,222.197372437,47.8499984741,0.0,0.0,0.793017625809,0.00945188291371,0.00595293194056,0.609096229076,0.0222447197884,-0.00207265443169,1.30991387367,0.012326227501,0.0554706379771,-0.0260557979345,-0.590591073036,1.07362055779,-15.9189062119,0.014223434031,0.0133939385414,-0.496173322201,0.0799999982119,1075.0,1080.0,1244.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29893779755,0.0,0.0,0.0,0.0,0.569569766521,0.0,0.0,0.0,10,0,20.0,3.48830008507
503919710,-0.288163036108,-0.239817097783,-11.6396684647,-0.104060225189,0.121579289436,0.0717917755246,0.0409882627428,-0.1796156317,0.503390848637,45.8975067139,45.8975067139,48.5,986.829956055,222.282409668,47.8499984741,0.0,0.0,0.792782366276,0.00824635382742,0.00581175787374,0.609421312809,0.0201601162553,-0.000836089195218,1.31073081493,-0.239516034722,0.11068726331,0.0806982889771,-0.288163036108,-0.239817097783,-11.6396684647,0.0962652266026,-0.0154418740422,-0.51913690567,0.0799999982119,1075.0,1080.0,1244.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28717660904,0.0,0.0,0.0,0.0,0.496601521969,0.0,0.0,0.0,10,0,20.0,3.48836398125
503930884,0.206019088626,-0.17928943038,-9.5276184082,-0.267418086529,0.113997161388,0.139173835516,0.0120998639613,-0.157155558467,0.536137640476,45.8864250183,45.8864250183,48.5,986.829956055,222.282409668,47.8499984741,0.0,0.0,0.792267799377,0.00662419432774,0.00517044542357,0.610115766525,0.0168062020093,0.000109703767521,1.31246876717,-0.263060092926,0.0706410706043,0.149272203445,0.206019088626,-0.17928943038,-9.5276184082,0.0907767862082,0.0041420198977,-0.538389205933,0.0799999982119,1075.0,1171.0,1200.0,1131.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27676582336,0.0,0.0,0.0,0.0,0.47387856245,0.0,0.0,0.0,10,0,20.0,3.48842334747
503942329,-0.00496982689947,0.517748534679,-8.90500450134,-0.186691060662,0.072401240468,0.18048402667,0.0312274787575,-0.177419155836,0.508926987648,45.9113578796,45.9113578796,48.625,986.899963379,221.687149048,47.8499984741,0.0,0.0,0.791670918465,0.00561042968184,0.00478835497051,0.610903263092,0.0147342085838,0.000726743193809,1.3144493103,-0.100172758102,0.0679023489356,0.173724681139,-0.00496982689947,0.517748534679,-8.90500450134,0.0212624333799,0.0104272887111,-0.550968170166,0.0799999982119,1075.0,1113.0,1229.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2664039135,0.0,0.0,0.0,0.0,0.475905478001,0.0,0.0,0.0,10,0,20.0,3.48848342896
503954806,-0.268629401922,0.340296775103,-8.02480316162,-0.0356509648263,0.107778578997,0.179113715887,-0.00138886459172,-0.193834334612,0.516314923763,45.9002761841,45.9002761841,48.625,986.869995117,221.942260742,47.8499984741,0.0,0.0,0.79104501009,0.00505004636943,0.0050799716264,0.611716032028,0.0142051307485,0.00185858458281,1.3165088892,-0.0198180470616,0.113401338458,0.155695065856,-0.268629401922,0.340296775103,-8.02480316162,-0.00818390026689,-0.0153622254729,-0.555964708328,0.0799999982119,1075.0,1113.0,1229.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25240540504,0.0,0.0,0.0,0.0,0.487133651972,0.0,0.0,0.0,10,0,20.0,3.48854398727
503967065,0.0143909389153,0.0813253596425,-7.53512001038,0.0294457711279,0.139701098204,0.159735739231,0.0484831519425,-0.16461096704,0.512642800808,45.8891944885,45.8891944885,48.625,986.859985352,222.027297974,47.8499984741,0.0,0.0,0.790549457073,0.00473490543664,0.0056932666339,0.612353503704,0.0144595159218,0.00320275127888,1.31813383102,0.0277623161674,0.0920848473907,0.101643159986,0.0143909389153,0.0813253596425,-7.53512001038,0.00114640221,-0.0159944929183,-0.55479490757,0.0799999982119,1075.0,1093.0,1190.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23991823196,0.0,0.0,0.0,0.0,0.507471561432,0.0,0.0,0.0,10,0,20.0,3.48860502243
503978321,0.223111823201,0.134018048644,-7.94574737549,0.0901797413826,0.101842142642,0.105913244188,0.0392161235213,-0.195996329188,0.497046560049,45.8919677734,45.8919677734,48.625,986.859985352,222.027297974,47.8499984741,0.0,0.0,0.790260136127,0.00487882271409,0.00641013868153,0.612718582153,0.015567063354,0.00415267562494,1.31907463074,0.130413070321,0.0637677833438,0.0520063862205,0.223111823201,0.134018048644,-7.94574737549,-0.0177698414773,0.0032833404839,-0.547195315361,0.0799999982119,1075.0,1093.0,1190.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22790312767,0.0,0.0,0.0,0.0,0.532895445824,0.0,0.0,0.0,10,0,20.0,3.48866415024
503989463,0.26094853878,0.033574346453,-8.10253238678,0.144685313106,0.0830617323518,0.0780232101679,0.02456237562,-0.206501439214,0.496204465628,45.8836555481,45.8836555481,48.625,986.899963379,221.687149048,47.8400001526,0.0,0.0,0.790097236633,0.00517015252262,0.00698626087978,0.612919926643,0.0167348496616,0.00470188912004,1.31959950924,0.154951885343,0.0717621892691,0.0518093295395,0.26094853878,0.033574346453,-8.10253238678,-0.031524758786,0.000567797571421,-0.540693044662,0.0799999982119,1100.0,1075.0,1192.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2148630619,0.0,0.0,0.0,0.0,0.556397140026,0.0,0.0,0.0,10,0,20.0,3.48872351646
504001521,0.293901205063,-0.111397705972,-7.84093999863,0.17038449645,0.0943020954728,0.03122680448,0.0201086513698,-0.165940567851,0.525646924973,45.8808860779,45.8808860779,48.625,986.880004883,221.857223511,47.8400001526,0.0,0.0,0.790042459965,0.00557564990595,0.00788689218462,0.612976074219,0.0184802953154,0.00562650943175,1.31976795197,0.128118559718,0.0589025355875,-0.00258363038301,0.293901205063,-0.111397705972,-7.84093999863,-0.0235621985048,-0.0143587905914,-0.531832456589,0.0799999982119,1100.0,1075.0,1192.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20047807693,0.0,0.0,0.0,0.0,0.577798902988,0.0,0.0,0.0,10,0,20.0,3.48878383636
504013499,0.52692258358,0.050992295146,-8.0328245163,0.118654161692,0.0425334088504,-0.0139866014943,0.0457898750901,-0.190450936556,0.486908704042,45.8836555481,45.8836555481,48.625,986.799987793,222.537536621,47.8400001526,0.0,0.0,0.790183722973,0.00600087177008,0.00833283551037,0.612784147263,0.0196976475418,0.00581449642777,1.31929695606,0.0853720679879,-0.0375117063522,-0.0381235219538,0.52692258358,0.050992295146,-8.0328245163,-0.0029733190313,0.00954908132553,-0.522254049778,0.0799999982119,1081.0,1075.0,1208.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.189442873,0.0,0.0,0.0,0.0,0.599449455738,0.0,0.0,0.0,10,0,20.0,3.48884367943
504025452,0.383652895689,-0.0997993126512,-9.38398742676,0.0748894289136,-0.030746139586,-0.0479160472751,-0.00177634472493,-0.185493886471,0.517181575298,45.8919677734,45.8919677734,48.625,986.799987793,222.537536621,47.8400001526,0.0,0.0,0.790418803692,0.00644888868555,0.00836686044931,0.612475752831,0.0204453580081,0.00532709714025,1.31851840019,0.0591160394251,-0.0626293867826,-0.0854166597128,0.383652895689,-0.0997993126512,-9.38398742676,-0.0101786246523,0.0141276046634,-0.514653980732,0.0799999982119,1081.0,1075.0,1208.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.17954659462,0.0,0.0,0.0,0.0,0.615471899509,0.0,0.0,0.0,10,0,20.0,3.48890352249
504038692,0.300278306007,-0.0846151709557,-9.80323505402,0.0471802018583,-0.0340891852975,-0.0671725422144,0.0576639510691,-0.16959643364,0.500212788582,45.8836555481,45.8836555481,48.625,986.799987793,222.537536621,47.8499984741,0.0,0.0,0.790810883045,0.00693011423573,0.00823267549276,0.611965954304,0.0210388228297,0.00453900638968,1.31722533703,0.0233608856797,-0.0663483142853,-0.0973602831364,0.300278306007,-0.0846151709557,-9.80323505402,-0.00776767544448,-0.00353341922164,-0.507600426674,0.0799999982119,1098.0,1075.0,1197.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.16700005531,0.0,0.0,0.0,0.0,0.618713021278,0.0,0.0,0.0,10,0,20.0,3.48896431923
504050526,0.35292828083,-0.485470920801,-9.89257144928,-0.0101547995582,-0.0603357031941,-0.058969669044,0.041015971452,-0.190495684743,0.4997831285,45.8781166077,45.8781166077,48.625,986.799987793,222.537536621,47.8499984741,0.0,0.0,0.79108864069,0.00707075139508,0.00776060204953,0.611611545086,0.0206817407161,0.00362955010496,1.31631469727,-0.0439453125,-0.086270019412,-0.0840414837003,0.35292828083,-0.485470920801,-9.89257144928,0.0110205337405,0.0101622380316,-0.50696259737,0.0799999982119,1098.0,1075.0,1197.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.15609240532,0.0,0.0,0.0,0.0,0.618008673191,0.0,0.0,0.0,10,0,20.0,3.48902344704
504061663,0.43254455924,-0.328334450722,-10.1759910583,-0.0393841713667,-0.0863333866,-0.054196305573,0.0179837029427,-0.199971362948,0.506002724171,45.8836555481,45.8836555481,48.625,986.799987793,222.537536621,47.8499984741,0.0,0.0,0.791228234768,0.0071716029197,0.00727460486814,0.611435711384,0.0202461164445,0.00274180108681,1.31585586071,-0.0589426234365,-0.113379687071,-0.053753554821,0.43254455924,-0.328334450722,-10.1759910583,0.00528668425977,0.0126717053354,-0.508397579193,0.0799999982119,1075.0,1075.0,1229.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14626002312,0.0,0.0,0.0,0.0,0.616042673588,0.0,0.0,0.0,10,0,20.0,3.48908376694
504074368,-0.12928751111,-0.0949815288186,-10.9319629669,-0.0246515441686,-0.0397712700069,-0.0246936548501,0.0429463870823,-0.198837801814,0.483929187059,45.8753471375,45.8753471375,48.625,986.880004883,221.857223511,47.8499984741,0.0,0.0,0.791456878185,0.00721252663061,0.00672631664202,0.611145436764,0.0196396186948,0.00183137471322,1.31510686874,-0.0180077925324,-0.0349888801575,-0.0335545279086,-0.12928751111,-0.0949815288186,-10.9319629669,-0.00793049298227,-0.0127290217206,-0.512091398239,0.0799999982119,1075.0,1075.0,1229.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.1365609169,0.0,0.0,0.0,0.0,0.605823457241,0.0,0.0,0.0,10,0,20.0,3.48914361
504086328,-0.101370096207,0.156178101897,-10.0273180008,-0.0261082537472,-0.0113425794989,-0.00239388016053,0.0353409126401,-0.197089418769,0.494645416737,45.8781166077,45.8781166077,48.625,986.809997559,222.45249939,47.8499984741,0.0,0.0,0.791507363319,0.00712687335908,0.0063736345619,0.611084878445,0.0190727822483,0.00137930852361,1.3149446249,-0.031678237021,-0.0420589968562,-0.0111329993233,-0.101370096207,0.156178101897,-10.0273180008,0.00195486471057,-0.00689493026584,-0.516871750355,0.0799999982119,1075.0,1080.0,1198.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.12309503555,0.0,0.0,0.0,0.0,0.593282818794,0.0,0.0,0.0,10,0,20.0,3.48920321465
504098310,-0.41458889842,0.295017838478,-9.84659004211,-0.0293413326144,-0.0097825480625,0.0221482794732,0.0190974529833,-0.168579980731,0.533160805702,45.8808860779,45.8808860779,48.625,986.799987793,222.537536621,47.8499984741,0.0,0.0,0.791468203068,0.00701364688575,0.0060599623248,0.611140012741,0.0185101944953,0.00101989437826,1.31507587433,-0.0204888768494,-0.00547433178872,-0.0157853886485,-0.41458889842,0.295017838478,-9.84659004211,-0.000193763524294,-0.00521231535822,-0.521871209145,0.0799999982119,1075.0,1080.0,1198.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11323308945,0.0,0.0,0.0,0.0,0.588849782944,0.0,0.0,0.0,10,0,20.0,3.48926472664
504109055,-0.355586528778,0.478857725859,-9.82796573639,-0.00524632353336,0.0109696388245,0.0264009255916,0.0566944591701,-0.191132932901,0.488525897264,45.8781166077,45.8781166077,48.625,986.799987793,222.537536621,47.8499984741,0.0,0.0,0.791445314884,0.00697367591783,0.00598659785464,0.611170828342,0.0183572731912,0.000951914931647,1.31515204906,-0.00974291283637,0.00612177141011,0.0174372494221,-0.355586528778,0.478857725859,-9.82796573639,-0.000193763524294,-0.00521231535822,-0.521871209145,0.0799999982119,1075.0,1080.0,1198.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11323308945,0.0,0.0,0.0,0.0,0.588849782944,0.0,0.0,0.0,10,0,20.0,3.48926472664
504109055,-0.355586528778,0.478857725859,-9.82796573639,-0.00524632353336,0.0109696388245,0.0264009255916,0.0566944591701,-0.191132932901,0.488525897264,45.8781166077,45.8781166077,48.625,986.799987793,222.537536621,47.8499984741,0.0,0.0,0.791445314884,0.00697367591783,0.00598659785464,0.611170828342,0.0183572731912,0.000951914931647,1.31515204906,-0.00974291283637,0.00612177141011,0.0174372494221,-0.355586528778,0.478857725859,-9.82796573639,-0.0129414312541,-0.0138539979234,-0.523723959923,0.0799999982119,1075.0,1080.0,1208.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10427975655,0.0,0.0,0.0,0.0,0.587343394756,0.0,0.0,0.0,10,0,20.0,3.48932313919
504120134,-0.239250093699,0.55266302824,-9.2579240799,0.0155322598293,0.0327232740819,0.031040398404,0.0399826578796,-0.18552480638,0.500251412392,45.9113578796,45.9113578796,48.625,986.789978027,222.622589111,47.8499984741,0.0,0.0,0.791409373283,0.00692909676582,0.00596082676202,0.611218094826,0.018255257979,0.000964529695921,1.31527066231,0.00599235016853,-0.00536143314093,0.0140385627747,-0.239250093699,0.55266302824,-9.2579240799,-0.0118906181306,-0.0141069404781,-0.525406122208,0.0799999982119,1075.0,1080.0,1208.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.09519958496,0.0,0.0,0.0,0.0,0.586803615093,0.0,0.0,0.0,10,0,20.0,3.48938369751
504131328,-0.142711728811,0.221028447151,-8.90591430664,0.0108759198338,0.01571046561,0.0347402431071,0.00443510478362,-0.192855596542,0.50964730978,45.8975067139,45.8975067139,48.625,986.820007324,222.367462158,47.8499984741,0.0,0.0,0.791290700436,0.00689853075892,0.00588299008086,0.611372947693,0.0181118864566,0.000875160214491,1.31566023827,-0.0131652047858,-0.0019020717591,-1.18818134069e-05,-0.142711728811,0.221028447151,-8.90591430664,-0.00557537283748,-0.00411502085626,-0.526326954365,0.0799999982119,1076.0,1075.0,1202.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.08569788933,0.0,0.0,0.0,0.0,0.594635903835,0.0,0.0,0.0,10,0,20.0,3.48944306374
504142321,-0.056829072535,-0.0326771773398,-9.48966312408,0.0165244117379,0.0157683454454,0.0358566194773,0.0346737802029,-0.191569849849,0.498297631741,45.9085884094,45.9085884094,48.625,986.83996582,222.197372437,47.8499984741,0.0,0.0,0.791255354881,0.00692089553922,0.00590362865478,0.611418187618,0.0181725714356,0.000879432831425,1.31577503681,0.00880688335747,0.014494093135,0.00641802884638,-0.056829072535,-0.0326771773398,-9.48966312408,-0.0181405730546,-0.0138725712895,-0.526397645473,0.0799999982119,1076.0,1075.0,1202.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07484459877,0.0,0.0,0.0,0.0,0.604057729244,0.0,0.0,0.0,10,0,20.0,3.4895029068
504153424,-0.0248746350408,0.0760236233473,-9.82394790649,0.0333329848945,0.0302293803543,0.027602462098,0.0346737802029,-0.191569849849,0.498297631741,45.8919677734,45.8919677734,48.625,986.83996582,222.197372437,47.8499984741,0.0,0.0,0.791226685047,0.00697239581496,0.00599398417398,0.6114538908,0.0183646213263,0.000958603457548,1.31586754322,0.0294733010232,0.0112339574844,0.00450557656586,-0.0248746350408,0.0760236233473,-9.82394790649,-0.0219064950943,-0.0191488489509,-0.52614313364,0.0799999982119,1076.0,1075.0,1190.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06352519989,0.0,0.0,0.0,0.0,0.605348169804,0.0,0.0,0.0,10,0,20.0,3.48956346512
504165479,0.0368035696447,-0.180771991611,-9.84900569916,0.0272860117257,0.0226703025401,0.0174664072692,0.0505042336881,-0.192539051175,0.486485123634,45.8698043823,45.8698043823,48.625,986.83996582,222.197372437,47.8499984741,0.0,0.0,0.791215658188,0.00700941635296,0.00601526955143,0.611467540264,0.0184492580593,0.000946689513512,1.31590247154,-0.00921757798642,-0.0047471858561,-0.0157821867615,0.0368035696447,-0.180771991611,-9.84900569916,-0.0223718937486,-0.0172039549798,-0.524585843086,0.0799999982119,1076.0,1075.0,1190.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05243015289,0.0,0.0,0.0,0.0,0.604193627834,0.0,0.0,0.0,10,0,20.0,3.48962306976
504177510,0.142458349466,-0.142161980271,-9.65077972412,0.00553657161072,0.010864585638,0.00332818017341,0.0455420129001,-0.187264606357,0.497407317162,45.8808860779,45.8808860779,48.625,986.83996582,222.197372437,47.8499984741,0.0,0.0,0.791279733181,0.00700047938153,0.00597010320053,0.611385166645,0.0183797832578,0.000888064911123,1.31569314003,-0.010708803311,-0.00295062176883,-0.0114034460858,0.142458349466,-0.142161980271,-9.65077972412,-0.0200889725238,-0.0172564145178,-0.52145832777,0.0799999982119,1076.0,1075.0,1191.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04137825966,0.0,0.0,0.0,0.0,0.605013132095,0.0,0.0,0.0,10,0,20.0,3.48968315125
504189549,0.240667134523,-0.0470045506954,-9.57151794434,0.00897167623043,0.0195519793779,-0.00532027985901,-0.00148306670599,-0.18545345962,0.515335857868,45.8808860779,45.8808860779,48.625,986.820007324,222.367462158,47.8499984741,0.0,0.0,0.791315793991,0.00697088614106,0.00596042955294,0.611338794231,0.0183210596442,0.000910017581191,1.31557583809,-0.00993890594691,-0.00623155757785,-0.0126097509637,0.240667134523,-0.0470045506954,-9.57151794434,-0.0258786678314,-0.0222832299769,-0.519136190414,0.0799999982119,1076.0,1075.0,1191.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.03146886826,0.0,0.0,0.0,0.0,0.607012569904,0.0,0.0,0.0,10,0,20.0,3.48974251747
504202732,0.183311387897,0.0619881041348,-9.48328876495,-0.00607245415449,0.0122961262241,-0.000252047117101,0.0421007797122,-0.197029232979,0.497347056866,45.8725776672,45.8725776672,48.625,986.789978027,222.622589111,47.8499984741,0.0,0.0,0.791398525238,0.00687023624778,0.00584691995755,0.611234009266,0.0180228445679,0.000855844060425,1.31530821323,-0.013761757873,-0.0119352163747,-0.0123121477664,0.183311387897,0.0619881041348,-9.48328876495,-0.0182968545705,-0.0167032033205,-0.519240319729,0.0799999982119,1078.0,1075.0,1182.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.02142834663,0.0,0.0,0.0,0.0,0.608914852142,0.0,0.0,0.0,10,0,20.0,3.48980259895
