TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
362830533,1.28207445145,-0.657737493515,-9.34684181213,0.0594903118908,-0.00383562245406,0.00847939960659,-0.0855152979493,0.171193853021,0.408850699663,47.3434906006,47.3434906006,49.875,985.349975586,234.876174927,49.2000007629,0.0,0.0,0.567588567734,0.0272597931325,-0.0221062060446,-0.822564005852,0.0673763304949,0.0197526756674,-1.93292915821,-0.00818065367639,-0.0411328487098,0.00783927924931,1.28207445145,-0.657737493515,-9.34684181213,0.0365229956806,0.0844255462289,0.0294255390763,0.245356932282,1349.0,1279.0,1323.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31750535965,0.0,0.0,0.0,0.0,0.199570432305,0.0,0.0,0.0,10,0,20.0,2.78297543526
362842740,1.1988607645,-0.549066305161,-9.48206996918,0.0534565448761,0.00225031166337,0.0105086835101,-0.0494778454304,0.202622264624,0.411173641682,47.332408905,47.332408905,49.75,985.399963379,234.450469971,49.2000007629,0.0,0.0,0.567612946033,0.0274489335716,-0.0224077478051,-0.822532773018,0.0680887773633,0.019718715921,-1.93284761906,0.0179905109107,-0.0141360871494,0.026846608147,1.1988607645,-0.549066305161,-9.48206996918,0.017406668514,0.0739019438624,0.0292308144271,0.24536895752,1349.0,1279.0,1320.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31750535965,0.0,0.0,0.0,0.0,0.199570432305,0.0,0.0,0.0,10,0,20.0,2.78297543526
362853770,1.29007744789,-0.27348959446,-9.5711517334,0.0702616274357,0.0342474617064,0.0129513842985,-0.0681122094393,0.179543748498,0.406178116798,47.3268699646,47.3268699646,49.875,985.41998291,234.280181885,49.2000007629,0.0,0.0,0.567698657513,0.027814373374,-0.0226820167154,-0.822453677654,0.0689586028457,0.0200002994388,-1.9325979948,0.134173035622,0.00375198200345,0.0529559031129,1.29007744789,-0.27348959446,-9.5711517334,0.0202449280769,0.0607386939228,0.029177736491,0.245594352484,1349.0,1279.0,1320.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31315994263,0.0,0.0,0.0,0.0,0.200613468885,0.0,0.0,0.0,10,0,20.0,2.78303980827
362865061,1.38878035545,-0.352698475122,-9.30245113373,0.0647987425327,0.0410215742886,0.0167073402554,-0.083456389606,0.171162888408,0.407381027937,47.3268699646,47.3268699646,49.75,985.369995117,234.705886841,49.2000007629,0.0,0.0,0.567739546299,0.0279034003615,-0.0226451233029,-0.822423517704,0.0690002739429,0.0201851315796,-1.93248963356,0.0416732281446,-0.012277957052,0.0652632191777,1.38878035545,-0.352698475122,-9.30245113373,0.0444365218282,0.0734084323049,0.0288185533136,0.245892316103,1337.0,1291.0,1321.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30731201172,0.0,0.0,0.0,0.0,0.201987594366,0.0,0.0,0.0,10,0,20.0,2.78309965134
362875983,1.25690233707,-0.572811067104,-9.36837291718,0.0575546845794,0.0236108992249,0.0196422021836,-0.0942352712154,0.204472094774,0.442032814026,47.332408905,47.332408905,49.75,985.369995117,234.705886841,49.2000007629,0.0,0.0,0.567748904228,0.0280264858156,-0.0227561481297,-0.822409808636,0.0693234950304,0.0202603451908,-1.93245279789,-0.011655472219,-0.0197663791478,0.0607950240374,1.25690233707,-0.572811067104,-9.36837291718,0.0248906631023,0.0749772414565,0.0293275006115,0.246191471815,1337.0,1291.0,1321.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30401182175,0.0,0.0,0.0,0.0,0.203412890434,0.0,0.0,0.0,10,0,20.0,2.78315973282
362887143,1.18510615826,-0.229528561234,-9.49059677124,0.0795859545469,0.0305927917361,0.0129146371037,-0.0526830293238,0.201733872294,0.410839080811,47.3213310242,47.3213310242,49.75,985.41998291,234.280181885,49.2000007629,0.0,0.0,0.567754566669,0.0283841006458,-0.0230270847678,-0.822386145592,0.0701770931482,0.0205393619835,-1.93239820004,0.106854729354,1.56350433826e-05,0.0221339110285,1.18510615826,-0.229528561234,-9.49059677124,0.0132033107802,0.0635675489902,0.0287329349667,0.246564641595,1341.0,1284.0,1326.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29983663559,0.0,0.0,0.0,0.0,0.205201566219,0.0,0.0,0.0,10,0,20.0,2.7832198143
362899119,1.18519842625,-0.715153336525,-9.4118309021,0.0998219326138,0.0471871495247,0.022590233013,-0.0713995918632,0.182012870908,0.405692517757,47.3434906006,47.3434906006,50.0,985.389953613,234.535614014,49.2000007629,0.0,0.0,0.567834079266,0.0287044681609,-0.0231851562858,-0.822315573692,0.0708043351769,0.0208791326731,-1.93216836452,0.018295019865,-0.00662343017757,0.0367980971932,1.18519842625,-0.715153336525,-9.4118309021,0.0341448038816,0.0646022632718,0.0278431847692,0.247046038508,1341.0,1284.0,1326.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29450845718,0.0,0.0,0.0,0.0,0.207468643785,0.0,0.0,0.0,10,0,20.0,2.78327965736
362911272,1.44350004196,-0.842562377453,-9.40178966522,0.0711094141006,0.0319019258022,0.0221720021218,-0.0906409844756,0.206704691052,0.441612571478,47.3517990112,47.3517990112,49.75,985.33996582,234.96131897,49.2000007629,0.0,0.0,0.567820608616,0.0289994608611,-0.0234193205833,-0.822308003902,0.0715256482363,0.0210985951126,-1.93216669559,-0.0332738496363,-0.0378461889923,0.0302878487855,1.44350004196,-0.842562377453,-9.40178966522,0.0365778170526,0.0729550719261,0.0274718776345,0.247480735183,1340.0,1288.0,1320.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29102325439,0.0,0.0,0.0,0.0,0.209503173828,0.0,0.0,0.0,10,0,20.0,2.78334069252
362924365,1.29392194748,-0.0856071710587,-9.31587600708,0.0912466272712,0.00188685208559,0.0134705975652,-0.0523456521332,0.201679691672,0.412035733461,47.3351783752,47.3351783752,49.875,985.399963379,234.450469971,49.2000007629,0.0,0.0,0.567919909954,0.029417578131,-0.0239987894893,-0.822207808495,0.0729586035013,0.0211175139993,-1.93187332153,0.0660263448954,-0.0210214927793,0.026045223698,1.29392194748,-0.0856071710587,-9.31587600708,0.0191918201745,0.0753690972924,0.0269436948001,0.240213513374,1340.0,1288.0,1320.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2892780304,0.0,0.0,0.0,0.0,0.210752159357,0.0,0.0,0.0,10,0,20.0,2.78340029716
362924365,1.29392194748,-0.0856071710587,-9.31587600708,0.0912466272712,0.00188685208559,0.0134705975652,-0.0523456521332,0.201679691672,0.412035733461,47.3351783752,47.3351783752,49.875,985.399963379,234.450469971,49.2000007629,0.0,0.0,0.567919909954,0.029417578131,-0.0239987894893,-0.822207808495,0.0729586035013,0.0211175139993,-1.93187332153,0.0660263448954,-0.0210214927793,0.026045223698,1.29392194748,-0.0856071710587,-9.31587600708,0.0191918201745,0.0753690972924,0.0269436948001,0.240213513374,1340.0,1288.0,1320.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2892780304,0.0,0.0,0.0,0.0,0.210752159357,0.0,0.0,0.0,10,0,20.0,2.78340029716
362935304,1.37680339813,-0.553667545319,-9.24332046509,0.128898218274,-0.00224519264884,0.0162336584181,-0.0742934122682,0.18639293313,0.404759973288,47.3434906006,47.3434906006,49.875,985.399963379,234.450469971,49.2000007629,0.0,0.0,0.56789791584,0.0295629613101,-0.0243842862546,-0.822206497192,0.0737583115697,0.0209196712822,-1.93190705776,0.147454187274,-0.0290303286165,0.0110699832439,1.37680339813,-0.553667545319,-9.24332046509,0.028884364292,0.0782140940428,0.0276687704027,0.240810126066,1337.0,1279.0,1325.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28546619415,0.0,0.0,0.0,0.0,0.213658511639,0.0,0.0,0.0,10,0,20.0,2.78345990181
362947344,1.30482316017,-0.644173264503,-9.18377685547,0.135013878345,-0.01453324873,0.0146774686873,-0.0881606936455,0.178464397788,0.419536322355,47.349029541,47.349029541,49.875,985.309997559,235.216766357,49.2000007629,0.0,0.0,0.567902982235,0.029782505706,-0.0249758958817,-0.822177290916,0.0749825164676,0.0206066891551,-1.93186438084,0.0560895763338,-0.0385051518679,0.0283094923943,1.30482316017,-0.644173264503,-9.18377685547,0.0494120419025,0.0623503550887,0.0283545665443,0.216604605317,1337.0,1279.0,1325.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28370094299,0.0,0.0,0.0,0.0,0.215035185218,0.0,0.0,0.0,10,0,20.0,2.78352069855
362960047,1.4398239851,-0.394572496414,-9.33307647705,0.128903895617,-0.0491226427257,0.0108174839988,-0.0681469589472,0.206011533737,0.431378096342,47.3434906006,47.3434906006,49.875,985.33996582,234.96131897,49.2000007629,0.0,0.0,0.567878127098,0.0299625266343,-0.0260488055646,-0.822154581547,0.0769532397389,0.0196838341653,-1.93189442158,0.11183745414,-0.112832151353,0.00169540836941,1.4398239851,-0.394572496414,-9.33307647705,0.0332064442337,0.0662222281098,0.0287924483418,0.217073336244,1304.0,1273.0,1302.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28243684769,0.0,0.0,0.0,0.0,0.21742027998,0.0,0.0,0.0,10,0,20.0,2.78357934952
362972075,1.44364368916,-0.697492182255,-9.07304191589,0.154000848532,-0.0666703730822,0.0156443994492,-0.0851794928312,0.19141793251,0.426496982574,47.3241004944,47.3241004944,49.875,985.399963379,234.450469971,49.2000007629,0.0,0.0,0.567835271358,0.0301619563252,-0.0270238406956,-0.822145462036,0.0787846446037,0.0189059786499,-1.93196737766,0.122337162495,-0.117570109665,-0.0237681996077,1.44364368916,-0.697492182255,-9.07304191589,0.0241180695593,0.0470578186214,0.0299432668835,0.202868521214,1304.0,1273.0,1302.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2806096077,0.0,0.0,0.0,0.0,0.221844941378,0.0,0.0,0.0,10,0,20.0,2.783639431
362983985,1.49133300781,-0.837565839291,-9.05670928955,0.18087169528,-0.0881894975901,0.0128134395927,-0.0958654135466,0.182543411851,0.434445291758,47.3268699646,47.3268699646,49.875,985.369995117,234.705886841,49.2000007629,0.0,0.0,0.567722678185,0.0302832722664,-0.028173558414,-0.822180092335,0.0808132141829,0.0178080126643,-1.93221724033,0.176900163293,-0.132933422923,-0.0536395162344,1.49133300781,-0.837565839291,-9.05670928955,0.0250721760094,0.0543737784028,0.0297299511731,0.204522147775,1292.0,1263.0,1269.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27565860748,0.0,0.0,0.0,0.0,0.230184048414,0.0,0.0,0.0,10,0,20.0,2.78369951248
362996047,1.33414435387,-0.659399628639,-8.8275976181,0.198735430837,-0.11527042836,0.00682507501915,-0.105378985405,0.221592351794,0.4680750072,47.332408905,47.332408905,49.875,985.33996582,234.96131897,49.2000007629,0.0,0.0,0.567653000355,0.030175184831,-0.0294517166913,-0.822187483311,0.0827931240201,0.0161833129823,-1.93239033222,0.176319271326,-0.164691984653,-0.0247778594494,1.33414435387,-0.659399628639,-8.8275976181,0.0574478730559,0.0387948863208,0.0323830954731,0.19460979104,1292.0,1263.0,1269.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27217578888,0.0,0.0,0.0,0.0,0.237225577235,0.0,0.0,0.0,10,0,20.0,2.78375935555
363006865,1.33077144623,-0.831069469452,-8.97487640381,0.204664066434,-0.132561430335,0.0096104182303,-0.0680890679359,0.206218823791,0.42985227704,47.3379516602,47.3379516602,49.875,985.33996582,234.96131897,49.2000007629,0.0,0.0,0.567622244358,0.030293636024,-0.0304882377386,-0.822166502476,0.0846342742443,0.0152018088847,-1.93244361877,0.173448398709,-0.171514853835,-0.0398487746716,1.33077144623,-0.831069469452,-8.97487640381,0.0307894349098,0.0279793068767,0.0325944647193,0.196174055338,1265.0,1280.0,1266.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27017402649,0.0,0.0,0.0,0.0,0.245121777058,0.0,0.0,0.0,10,0,20.0,2.78381872177
363017888,1.51020336151,-0.574505448341,-8.56476783752,0.240016788244,-0.165874257684,0.00868767313659,-0.0911011919379,0.195332705975,0.437462329865,47.3185577393,47.3185577393,49.875,985.409973145,234.365325928,49.2000007629,0.0,0.0,0.56748765707,0.0301863308996,-0.0322672873735,-0.822195589542,0.0874395594001,0.0130159305409,-1.93277287483,0.281322956085,-0.222161442041,-0.0470656901598,1.51020336151,-0.574505448341,-8.56476783752,0.0331041775644,0.0471983216703,0.0328530333936,0.194582745433,1265.0,1280.0,1266.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26687431335,0.0,0.0,0.0,0.0,0.256084054708,0.0,0.0,0.0,10,0,20.0,2.78387904167
363029287,1.59826266766,-0.387222766876,-8.24492454529,0.305085897446,-0.235615834594,0.0122468760237,-0.100830867887,0.224696144462,0.467222094536,47.3462600708,47.3462600708,49.75,985.409973145,234.365325928,49.2000007629,0.0,0.0,0.567338526249,0.0298678893596,-0.0344991385937,-0.822219491005,0.0907511562109,0.00997070595622,-1.93316233158,0.318994909525,-0.320786654949,-0.0246058087796,1.59826266766,-0.387222766876,-8.24492454529,0.0219894647598,0.0718570277095,0.0324076972902,0.19761800766,1301.0,1245.0,1263.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26106977463,0.0,0.0,0.0,0.0,0.271229058504,0.0,0.0,0.0,10,0,20.0,2.78393888474
363041149,1.44157028198,-0.299621552229,-8.29418563843,0.345965623856,-0.307086348534,0.0104035176337,-0.0679401308298,0.211883738637,0.42908808589,47.3351783752,47.3351783752,49.75,985.369995117,234.705886841,49.2000007629,0.0,0.0,0.567221283913,0.0294565204531,-0.0371950082481,-0.8221976161,0.0947234556079,0.0062426016666,-1.93348753452,0.324000805616,-0.368033885956,0.0231922063977,1.44157028198,-0.299621552229,-8.29418563843,0.0117533234879,0.0782514959574,0.0323425270617,0.198973223567,1301.0,1245.0,1263.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25575590134,0.0,0.0,0.0,0.0,0.287299394608,0.0,0.0,0.0,10,0,20.0,2.78399896622
363052063,1.41143465042,-0.116390891373,-8.20313453674,0.375057935715,-0.354989856482,0.0154814338312,-0.0777024179697,0.203995659947,0.434520930052,47.3407211304,47.3407211304,49.875,985.369995117,234.705886841,49.2000007629,0.0,0.0,0.567126095295,0.0290104355663,-0.0402318015695,-0.822136104107,0.0992201194167,0.00206804554909,-1.93376767635,0.418909341097,-0.38625061512,0.0359242595732,1.41143465042,-0.116390891373,-8.20313453674,-0.0034282298293,0.0855724960566,0.0310522019863,0.20216704905,1317.0,1235.0,1282.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25162887573,0.0,0.0,0.0,0.0,0.303062528372,0.0,0.0,0.0,10,0,20.0,2.78405928612
363064098,1.47450697422,-0.182395264506,-8.18349933624,0.422691464424,-0.416876971722,0.0152491265908,-0.0940604582429,0.205056920648,0.43201431632,47.3213310242,47.3213310242,49.875,985.409973145,234.365325928,49.2000007629,0.0,0.0,0.566962182522,0.0282965693623,-0.0436961278319,-0.822097182274,0.104119598866,-0.00302304746583,-1.93425381184,0.485319256783,-0.446774184704,0.038763653487,1.47450697422,-0.182395264506,-8.18349933624,-0.0138654103503,0.110163658857,0.0304956045002,0.206060960889,1317.0,1235.0,1282.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24597930908,0.0,0.0,0.0,0.0,0.322193324566,0.0,0.0,0.0,10,0,20.0,2.7841193676
363076151,1.34321403503,-0.409137099981,-8.34981250763,0.445405721664,-0.47893434763,0.0203283410519,-0.0855719968677,0.235110968351,0.46013468504,47.3462600708,47.3462600708,49.875,985.380004883,234.620742798,49.2000007629,0.0,0.0,0.566810488701,0.02731853351,-0.0474043600261,-0.822029411793,0.109125100076,-0.00882541481405,-1.9347512722,0.478457838297,-0.504534363747,0.0386826321483,1.34321403503,-0.409137099981,-8.34981250763,-0.0102304201573,0.12041465193,0.0299080815166,0.209903344512,1358.0,1204.0,1287.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23914766312,0.0,0.0,0.0,0.0,0.340936034918,0.0,0.0,0.0,10,0,20.0,2.78417921066
363088055,1.18123614788,-0.419292032719,-8.5321598053,0.456508308649,-0.492675811052,0.0160925649107,-0.0610509738326,0.217182323337,0.418630838394,47.3213310242,47.3213310242,49.75,985.380004883,234.620742798,49.2000007629,0.0,0.0,0.566659510136,0.0262899361551,-0.0511528551579,-0.821942389011,0.114144384861,-0.0147554138675,-1.93526244164,0.445414662361,-0.533728837967,0.0263921581209,1.18123614788,-0.419292032719,-8.5321598053,-0.0112957656384,0.115450680256,0.03000947088,0.213174283504,1358.0,1204.0,1287.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23401403427,0.0,0.0,0.0,0.0,0.356712698936,0.0,0.0,0.0,10,0,20.0,2.78423881531
363100139,1.1860024929,-0.456172883511,-8.42885875702,0.44570890069,-0.473533540964,0.0175084285438,-0.0740024000406,0.205190256238,0.419316530228,47.3379516602,47.3379516602,49.75,985.389953613,234.535614014,49.2000007629,0.0,0.0,0.566479861736,0.0252930279821,-0.0548110343516,-0.821861743927,0.119056247175,-0.0205253940076,-1.93584740162,0.381857484579,-0.551103711128,0.0255840849131,1.1860024929,-0.456172883511,-8.42885875702,-0.00988246966153,0.112838126719,0.0301618687809,0.215911045671,1365.0,1208.0,1299.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22867059708,0.0,0.0,0.0,0.0,0.369731396437,0.0,0.0,0.0,10,0,20.0,2.78429889679
363112137,1.14496147633,-0.317035973072,-8.39119243622,0.432231009007,-0.451663821936,0.0138278603554,-0.0672631040215,0.241942986846,0.442676663399,47.3379516602,47.3379516602,49.75,985.409973145,234.365325928,49.2000007629,0.0,0.0,0.566289961338,0.0244644097984,-0.0583722107112,-0.821772456169,0.124004304409,-0.0259057376534,-1.93644416332,0.378338932991,-0.512830495834,0.0512272492051,1.14496147633,-0.317035973072,-8.39119243622,-0.0194138903171,0.111359119415,0.0308405030519,0.218598797917,1372.0,1208.0,1291.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22867059708,0.0,0.0,0.0,0.0,0.369731396437,0.0,0.0,0.0,10,0,20.0,2.78429889679
363112137,1.14496147633,-0.317035973072,-8.39119243622,0.432231009007,-0.451663821936,0.0138278603554,-0.0672631040215,0.241942986846,0.442676663399,47.3379516602,47.3379516602,49.75,985.409973145,234.365325928,49.2000007629,0.0,0.0,0.566289961338,0.0244644097984,-0.0583722107112,-0.821772456169,0.124004304409,-0.0259057376534,-1.93644416332,0.378338932991,-0.512830495834,0.0512272492051,1.14496147633,-0.317035973072,-8.39119243622,-0.0194138903171,0.111359119415,0.0308405030519,0.218598797917,1372.0,1208.0,1291.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22274684906,0.0,0.0,0.0,0.0,0.382448017597,0.0,0.0,0.0,10,0,20.0,2.78435873985
363124086,0.859372437,-0.515890002251,-8.56836891174,0.406601309776,-0.411398231983,0.0193953737617,-0.0286072678864,0.218256533146,0.404852956533,47.3268699646,47.3268699646,49.75,985.41998291,234.280181885,49.2000007629,0.0,0.0,0.566200435162,0.0237358156592,-0.0615544095635,-0.821623265743,0.128440752625,-0.0307052936405,-1.93678867817,0.345915943384,-0.422994554043,0.0633254498243,0.859372437,-0.515890002251,-8.56836891174,-0.0137094650418,0.107444286346,0.0307481344789,0.221495807171,1372.0,1208.0,1291.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2155380249,0.0,0.0,0.0,0.0,0.396170943975,0.0,0.0,0.0,10,0,20.0,2.78441858292
363136058,0.698648035526,-0.689267039299,-9.08455371857,0.365528583527,-0.337673962116,0.0203298348933,-0.0481329485774,0.220962956548,0.415641367435,47.3268699646,47.3268699646,49.75,985.41998291,234.280181885,49.2000007629,0.0,0.0,0.566059589386,0.0232753250748,-0.0643284320831,-0.821520984173,0.132511258125,-0.0345920138061,-1.93722558022,0.295554816723,-0.334415197372,0.0365700237453,0.698648035526,-0.689267039299,-9.08455371857,-0.0154994502664,0.0878464952111,0.0302201677114,0.223993822932,1366.0,1222.0,1301.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20780849457,0.0,0.0,0.0,0.0,0.40790694952,0.0,0.0,0.0,10,0,20.0,2.7844786644
363147180,0.617737054825,-0.506986320019,-9.18260192871,0.335225224495,-0.271344274282,0.0170705560595,-0.0590035393834,0.213053390384,0.41636916995,47.3545684814,47.3545684814,49.75,985.459960938,233.93963623,49.2099990845,0.0,0.0,0.566001176834,0.0231760069728,-0.0659214705229,-0.821437716484,0.135036021471,-0.0365561060607,-1.93740403652,0.331230074167,-0.218932807446,0.0379200354218,0.617737054825,-0.506986320019,-9.18260192871,-0.00696060806513,0.084535561502,0.0295645110309,0.223993822932,1366.0,1222.0,1301.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19914340973,0.0,0.0,0.0,0.0,0.416053831577,0.0,0.0,0.0,10,0,20.0,2.78453993797
363160170,0.929156661034,-0.560562193394,-8.9409570694,0.258642941713,-0.173009723425,0.0296118929982,-0.0241797138005,0.228623181581,0.395682871342,47.3407211304,47.3407211304,49.75,985.409973145,234.365325928,49.2099990845,0.0,0.0,0.566023349762,0.0229153595865,-0.0682432875037,-0.821240127087,0.138581097126,-0.0396269336343,-1.93742084503,0.181826040149,-0.224526494741,0.0271466486156,0.929156661034,-0.560562193394,-8.9409570694,-0.00872700661421,0.0717908293009,0.027993189171,0.227366745472,1352.0,1239.0,1292.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19112968445,0.0,0.0,0.0,0.0,0.423583269119,0.0,0.0,0.0,10,0,20.0,2.78459882736
363171099,0.932093322277,-0.54847329855,-9.19793510437,0.213189035654,-0.129322946072,0.0252020973712,-0.044939879328,0.230955481529,0.415140092373,47.3351783752,47.3351783752,49.75,985.399963379,234.450469971,49.2099990845,0.0,0.0,0.566063284874,0.0230104532093,-0.06911277771,-0.821137309074,0.140125349164,-0.0404659695923,-1.93732774258,0.20718434453,-0.134413570166,0.0273545756936,0.932093322277,-0.54847329855,-9.19793510437,0.00138001609594,0.0711066499352,0.0276074316353,0.227366745472,1340.0,1254.0,1294.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18403911591,0.0,0.0,0.0,0.0,0.43200725317,0.0,0.0,0.0,10,0,20.0,2.7846596241
363183105,0.982509016991,-0.610212981701,-9.23488712311,0.149600923061,-0.0681578814983,0.0358116067946,-0.069033049047,0.225609615445,0.419925749302,47.3296394348,47.3296394348,49.75,985.399963379,234.450469971,49.2099990845,0.0,0.0,0.566183209419,0.0230818577111,-0.0699122473598,-0.820984780788,0.141523003578,-0.0412782952189,-1.9370418787,0.142717719078,-0.0679782927036,0.0252802167088,0.982509016991,-0.610212981701,-9.23488712311,0.0122268237174,0.0606374293566,0.0253902338445,0.229138612747,1340.0,1254.0,1294.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17720031738,0.0,0.0,0.0,0.0,0.440012454987,0.0,0.0,0.0,10,0,20.0,2.78471875191
363195315,0.884294450283,-0.708637356758,-9.17355442047,0.0842158943415,-0.00329181319103,0.0358396172523,-0.0498317144811,0.256018906832,0.43091750145,47.3213310242,47.3213310242,50.0,985.41998291,234.280181885,49.2099990845,0.0,0.0,0.566345274448,0.0231868866831,-0.0701570957899,-0.820849239826,0.142038851976,-0.0414122380316,-1.93664050102,0.0423756204545,-0.0112963039428,0.0376000516117,0.884294450283,-0.708637356758,-9.17355442047,0.0156917944551,0.0539049431682,0.0245483964682,0.232143715024,1321.0,1274.0,1297.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16924619675,0.0,0.0,0.0,0.0,0.446648359299,0.0,0.0,0.0,10,0,20.0,2.78477883339
