TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
453252945,0.379999637604,-0.786230623722,-9.46488571167,-0.251161873341,-0.0796820670366,0.0839614272118,0.0140310162678,0.154237687588,0.4375423491,48.5817184448,48.5817184448,51.625,986.399963379,225.939834595,50.8199996948,0.0,0.0,0.758282959461,0.00613943068311,-0.0025772463996,-0.651891589165,0.0126714678481,0.00409593433142,-1.42016470432,-0.346098989248,-0.0650019794703,0.0709800571203,0.379999637604,-0.786230623722,-9.46488571167,0.0922181680799,0.0518808178604,-0.05535652861,0.253891915083,1260.0,1235.0,1278.0,1414.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39718317986,0.0,0.0,0.0,0.0,0.561407089233,0.0,0.0,0.0,10,0,20.0,3.23507094383
453264068,-0.473912417889,0.488991945982,-10.4632253647,-0.335898905993,0.0130576919764,0.0924489051104,0.0140310162678,0.154237687588,0.4375423491,48.5872573853,48.5872573853,51.625,986.469970703,225.344360352,50.8199996948,0.0,0.0,0.75850135088,0.0053668115288,-0.00157733482774,-0.651647567749,0.0101974848658,0.00460173469037,-1.41951239109,-0.255062192678,0.0908241719007,0.075058221817,-0.473912417889,0.488991945982,-10.4632253647,0.0628231316805,-0.0206922590733,-0.0559384077787,0.255021065474,1223.0,1273.0,1434.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38574671745,0.0,0.0,0.0,0.0,0.554684638977,0.0,0.0,0.0,10,0,20.0,3.23513126373
453277333,0.902490019798,0.97355234623,-9.47305774689,-0.0211358834058,0.149722069502,0.0737495720387,0.0469238832593,0.168074592948,0.39955547452,48.5789451599,48.5789451599,51.5,986.440002441,225.599563599,50.8199996948,0.0,0.0,0.758893013,0.00553645426407,-0.00060413533356,-0.651191651821,0.00919027999043,0.00629367912188,-1.4183049202,0.0339872576296,0.0324054248631,0.092676743865,0.902490019798,0.97355234623,-9.47305774689,-0.0777409076691,-0.00503605976701,-0.0550650842488,0.253690063953,1261.0,1233.0,1288.0,1401.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.37719845772,0.0,0.0,0.0,0.0,0.551126599312,0.0,0.0,0.0,10,0,20.0,3.23519086838
453289581,1.18806231022,-1.05565655231,-8.82221317291,-0.0827054083347,-0.0565911866724,0.0734666883945,0.0302629973739,0.163113087416,0.425832390785,48.5540161133,48.5540161133,51.5,986.440002441,225.599563599,50.8199996948,0.0,0.0,0.759154140949,0.00442331051454,-0.000440656818682,-0.650895774364,0.00728975143284,0.00508919730783,-1.4175260067,-0.287141501904,-0.170784845948,0.0633265078068,1.18806231022,-1.05565655231,-8.82221317291,0.037234749645,0.0779154524207,-0.0541888251901,0.252999484539,1261.0,1233.0,1288.0,1401.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.36733365059,0.0,0.0,0.0,0.0,0.560153067112,0.0,0.0,0.0,10,0,20.0,3.23525190353
453301348,-0.545612812042,-0.0695199742913,-10.1761217117,-0.299429535866,-0.0584391690791,0.0695742592216,-0.00280172703788,0.168427050114,0.446444243193,48.584487915,48.584487915,51.5,986.469970703,225.344360352,50.8199996948,0.0,0.0,0.759315669537,0.0028927703388,0.000560697633773,-0.650715768337,0.00366338947788,0.004616251681,-1.41705238819,-0.30215343833,0.0450416430831,0.0579724907875,-0.545612812042,-0.0695199742913,-10.1761217117,0.0787082985044,0.0105796167627,-0.0533409528434,0.254818111658,1220.0,1280.0,1437.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35725498199,0.0,0.0,0.0,0.0,0.559666454792,0.0,0.0,0.0,10,0,20.0,3.23531103134
453312936,-0.264644861221,1.51182186604,-10.2991933823,-0.119819782674,0.151614576578,0.0688995718956,0.0417479351163,0.16326969862,0.395732492208,48.5650978088,48.5650978088,51.5,986.449951172,225.51449585,50.8199996948,0.0,0.0,0.759586632252,0.00306807924062,0.00147014460526,-0.650397360325,0.00274864421226,0.0062243854627,-1.41621625423,0.0344427153468,0.154295414686,0.0571119710803,-0.264644861221,1.51182186604,-10.2991933823,-0.0536067932844,-0.0537740476429,-0.0540960617363,0.254737019539,1220.0,1280.0,1437.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34689044952,0.0,0.0,0.0,0.0,0.549941182137,0.0,0.0,0.0,10,0,20.0,3.2353708744
453324886,1.32478642464,0.0170496255159,-9.10873889923,0.108424790204,0.0785211920738,0.0596969202161,0.0118156634271,0.150115653872,0.428219944239,48.5789451599,48.5789451599,51.5,986.369995117,226.195053101,50.8199996948,0.0,0.0,0.759801089764,0.00347860879265,0.00124645838514,-0.650145173073,0.00366542721167,0.00641736667603,-1.41555094719,0.0535016208887,-0.0698795095086,0.0578423403203,1.32478642464,0.0170496255159,-9.10873889923,-0.066533640027,0.0485839918256,-0.0531614124775,0.252813845873,1273.0,1224.0,1282.0,1402.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33951377869,0.0,0.0,0.0,0.0,0.5502820611,0.0,0.0,0.0,10,0,20.0,3.23543071747
453336922,0.39421081543,-1.01863133907,-9.3174829483,-0.0688769742846,-0.0805441662669,0.0567362271249,0.0233409777284,0.189050242305,0.445061594248,48.5761756897,48.5761756897,51.5,986.369995117,226.195053101,50.8199996948,0.0,0.0,0.759957373142,0.00259515829384,0.00129354489036,-0.649966537952,0.00226293154992,0.00533963507041,-1.41508197784,-0.21765139699,-0.0735549032688,0.0418742373586,0.39421081543,-1.01863133907,-9.3174829483,0.0620679110289,0.059735968709,-0.0522300451994,0.252901792526,1273.0,1224.0,1282.0,1402.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33364272118,0.0,0.0,0.0,0.0,0.555444598198,0.0,0.0,0.0,10,0,20.0,3.23549079895
453349322,-0.727750182152,0.879642903805,-10.5461568832,-0.144194707274,0.0729448050261,0.0543080568314,0.0417977981269,0.171061381698,0.415731012821,48.5734062195,48.5734062195,51.5,986.449951172,225.51449585,50.8299980164,0.0,0.0,0.76015484333,0.00236446596682,0.00212449533865,-0.649734139442,0.000834022823256,0.00630248105153,-1.41447520256,-0.00766082014889,0.171208873391,0.0404416322708,-0.727750182152,0.879642903805,-10.5461568832,0.0193064510822,-0.0402406677604,-0.05217089504,0.253950387239,1230.0,1272.0,1397.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32368540764,0.0,0.0,0.0,0.0,0.549351394176,0.0,0.0,0.0,10,0,20.0,3.23555111885
453361027,0.737697720528,1.33636319637,-9.95697689056,0.154617413878,0.199621886015,0.0453418120742,-0.00791921745986,0.161989852786,0.441134989262,48.5706367493,48.5706367493,51.5,986.449951172,225.51449585,50.8299980164,0.0,0.0,0.760204017162,0.00374921318144,0.00210803025402,-0.649670124054,0.00296138622798,0.0080766575411,-1.41430473328,0.277409046888,0.0897679775953,0.0365706160665,0.737697720528,1.33636319637,-9.95697689056,-0.108243480325,-0.0305958278477,-0.0513569265604,0.252752751112,1230.0,1272.0,1397.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31398415565,0.0,0.0,0.0,0.0,0.542384803295,0.0,0.0,0.0,10,0,20.0,3.2356107235
453373016,1.52571105957,-0.757773220539,-9.13005828857,0.206177040935,0.00832376908511,0.0364839993417,0.0368306487799,0.154844909906,0.420793265104,48.5761756897,48.5761756897,51.5,986.519958496,224.919036865,50.8299980164,0.0,0.0,0.760341525078,0.00422068219632,0.00133388978429,-0.649508416653,0.00468572368845,0.00751123158261,-1.41387462616,0.0616877004504,-0.141263321042,0.0341904908419,1.52571105957,-0.757773220539,-9.13005828857,-0.0229271929711,0.0721910148859,-0.0491740293801,0.251382261515,1317.0,1182.0,1281.0,1396.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30074238777,0.0,0.0,0.0,0.0,0.550072193146,0.0,0.0,0.0,10,0,20.0,3.23567056656
453383982,0.289072692394,-1.05317354202,-9.58402824402,0.0257545467466,-0.077717281878,0.0326844081283,0.0368306487799,0.154844909906,0.420793265104,48.5567855835,48.5567855835,51.5,986.519958496,224.919036865,50.8299980164,0.0,0.0,0.760428547859,0.00387996411882,0.001251736423,-0.649408817291,0.00427520973608,0.00694313412532,-1.41361284256,-0.0983663499355,-0.0489056929946,0.0340733975172,0.289072692394,-1.05317354202,-9.58402824402,0.0525837987661,0.0587788783014,-0.0486523061991,0.252937376499,1317.0,1182.0,1281.0,1396.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30074238777,0.0,0.0,0.0,0.0,0.550072193146,0.0,0.0,0.0,10,0,20.0,3.23567056656
453395832,-0.54067504406,0.8696641922,-10.6698389053,-0.0393255092204,0.0672482326627,0.0469756014645,0.0181021112949,0.196433499455,0.442417889833,48.5595550537,48.5595550537,51.5,986.529968262,224.833969116,50.8299980164,0.0,0.0,0.760534882545,0.00409399485216,0.00160212861374,-0.649282336235,0.00414692051709,0.00775334425271,-1.41328132153,0.0943373143673,0.135928854346,0.0312886685133,-0.54067504406,0.8696641922,-10.6698389053,-0.00574618391693,-0.0436181202531,-0.0493715256453,0.253635287285,1232.0,1274.0,1388.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28722691536,0.0,0.0,0.0,0.0,0.553478240967,0.0,0.0,0.0,10,0,20.0,3.23573088646
453407847,1.03639030457,0.838782072067,-9.63701152802,0.22786796093,0.129392966628,0.0450572632253,0.0401052944362,0.163360804319,0.414880782366,48.5817184448,48.5817184448,51.5,986.459960938,225.429428101,50.8299980164,0.0,0.0,0.760680615902,0.00543739879504,0.00102905265521,-0.649102807045,0.00693663954735,0.00862452946603,-1.41280508041,0.296116650105,-0.0135248098522,0.0294242352247,1.03639030457,0.838782072067,-9.63701152802,-0.00574618391693,-0.0436181202531,-0.0493715256453,0.253635287285,1232.0,1274.0,1388.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28722691536,0.0,0.0,0.0,0.0,0.553478240967,0.0,0.0,0.0,10,0,20.0,3.23573088646
453407847,1.03639030457,0.838782072067,-9.63701152802,0.22786796093,0.129392966628,0.0450572632253,0.0401052944362,0.163360804319,0.414880782366,48.5817184448,48.5817184448,51.5,986.459960938,225.429428101,50.8299980164,0.0,0.0,0.760680615902,0.00543739879504,0.00102905265521,-0.649102807045,0.00693663954735,0.00862452946603,-1.41280508041,0.296116650105,-0.0135248098522,0.0294242352247,1.03639030457,0.838782072067,-9.63701152802,-0.115598544478,-0.0029744040221,-0.0513131842017,0.251885026693,1232.0,1274.0,1388.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27478742599,0.0,0.0,0.0,0.0,0.544610619545,0.0,0.0,0.0,10,0,20.0,3.23579072952
453420027,1.3932338953,-1.24549007416,-9.00013065338,0.186131834984,-0.100090540946,0.0484045520425,0.0434103272855,0.163917198777,0.422103345394,48.5429344177,48.5429344177,51.75,986.469970703,225.344360352,50.8299980164,0.0,0.0,0.760861992836,0.00543837621808,-0.000114767375635,-0.648891091347,0.00842494983226,0.00688323797658,-1.41224849224,0.0109812282026,-0.221710905433,0.0352597795427,1.3932338953,-1.24549007416,-9.00013065338,-0.00311850197613,0.0941404551268,-0.0520466789603,0.251996159554,1332.0,1166.0,1301.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26471018791,0.0,0.0,0.0,0.0,0.545054495335,0.0,0.0,0.0,10,0,20.0,3.23585057259
453432087,-0.333114534616,-0.162325009704,-10.3680458069,-0.0928963273764,-0.134988933802,0.0547814331949,-0.00142592412885,0.165531411767,0.442005068064,48.5567855835,48.5567855835,51.5,986.5,225.089157104,50.8299980164,0.0,0.0,0.761046588421,0.00446520093828,-0.000263843830908,-0.648681879044,0.00713891768828,0.00539142126217,-1.41170012951,-0.0952686518431,-0.0493866056204,0.0714462250471,-0.333114534616,-0.162325009704,-10.3680458069,0.0700210034847,0.03074510023,-0.0529651045799,0.253683000803,1332.0,1166.0,1301.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2542617321,0.0,0.0,0.0,0.0,0.553417384624,0.0,0.0,0.0,10,0,20.0,3.23591017723
453444142,-0.180905878544,1.29202795029,-10.6380577087,0.00423548743129,0.0768286287785,0.0656578540802,0.0624767020345,0.191847100854,0.418265342712,48.5540161133,48.5540161133,51.5,986.5,225.089157104,50.8299980164,0.0,0.0,0.761275053024,0.00484711257741,-0.000118491007015,-0.648410975933,0.00753384549171,0.00610547140241,-1.41098761559,0.149062767625,0.0705720037222,0.0422561690211,-0.180905878544,1.29202795029,-10.6380577087,-0.0871654227376,-0.0279270932078,-0.0548127889633,0.252567499876,1220.0,1277.0,1360.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23103642464,0.0,0.0,0.0,0.0,0.538376867771,0.0,0.0,0.0,10,0,20.0,3.23603034019
453456894,1.47130727768,-0.832272410393,-9.19033813477,0.170237615705,-0.0494967214763,0.0543200112879,0.0209567844868,0.149869695306,0.424091368914,48.5706367493,48.5706367493,51.5,986.479980469,225.259292603,50.8299980164,0.0,0.0,0.76151496172,0.00533847138286,-0.00125028204639,-0.648124217987,0.00975160486996,0.00501578906551,-1.41023850441,0.0345875695348,-0.179192066193,0.0403286665678,1.47130727768,-0.832272410393,-9.19033813477,-0.0361088812351,0.0769278258085,-0.0552566945553,0.250713139772,1220.0,1277.0,1360.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22001886368,0.0,0.0,0.0,0.0,0.541358053684,0.0,0.0,0.0,10,0,20.0,3.23609042168
453468947,0.00364559772424,-0.877387344837,-9.98571586609,-0.129917770624,-0.139053717256,0.0602872185409,0.0134977540001,0.199322253466,0.46146890521,48.5457077026,48.5457077026,51.625,986.479980469,225.259292603,50.8299980164,0.0,0.0,0.761704802513,0.00402499781922,-0.00122734915931,-0.64791059494,0.00772226508707,0.00334592815489,-1.40967857838,-0.21418659389,-0.0777495652437,0.0641150400043,0.00364559772424,-0.877387344837,-9.98571586609,0.0957248210907,0.0496005639434,-0.0556690916419,0.251326799393,1323.0,1167.0,1323.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20936369896,0.0,0.0,0.0,0.0,0.543773889542,0.0,0.0,0.0,10,0,20.0,3.23615026474
453481136,-0.496379047632,1.31504046917,-10.6163215637,-0.140206471086,0.0584379136562,0.07064242661,0.050153631717,0.171921461821,0.396064817905,48.5678672791,48.5678672791,51.625,986.570007324,224.493728638,50.8199996948,0.0,0.0,0.762002587318,0.00372217455879,-0.000598245067522,-0.647563159466,0.00644751032814,0.00390896759927,-1.4087638855,0.0173924565315,0.0836910381913,0.0514154657722,-0.496379047632,1.31504046917,-10.6163215637,-0.00763100013137,-0.0416545644403,-0.0586590096354,0.251820534468,1323.0,1167.0,1323.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.19426584244,0.0,0.0,0.0,0.0,0.535306155682,0.0,0.0,0.0,10,0,20.0,3.2362101078
453492884,0.986998558044,0.623208999634,-9.91781520844,0.0948602631688,0.0933880656958,0.0682601854205,-0.00344912218861,0.158656448126,0.434899747372,48.5650978088,48.5650978088,51.625,986.519958496,224.919036865,50.8199996948,0.0,0.0,0.762228548527,0.00423111813143,-0.000786151620559,-0.647293865681,0.00746803823858,0.00427911244333,-1.40805745125,0.112955257297,-0.0734396502376,0.0694891288877,0.986998558044,0.623208999634,-9.91781520844,-0.0794050768018,0.0138969058171,-0.0593141391873,0.250142365694,1222.0,1264.0,1315.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.18194651604,0.0,0.0,0.0,0.0,0.528609573841,0.0,0.0,0.0,10,0,20.0,3.23626995087
453503833,1.38922071457,-1.16504740715,-9.29985046387,0.0546751022339,-0.0472239181399,0.0704576745629,-0.00344912218861,0.158656448126,0.434899747372,48.5623283386,48.5623283386,51.625,986.489990234,225.174224854,50.8199996948,0.0,0.0,0.762331306934,0.00379782123491,-0.00105558976065,-0.64717489481,0.00715679861605,0.00330629688688,-1.40774679184,-0.109968803823,-0.164088457823,0.0509117916226,1.38922071457,-1.16504740715,-9.29985046387,-0.00330226495862,0.0790546089411,-0.0595299676061,0.248820513487,1222.0,1264.0,1315.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.18194651604,0.0,0.0,0.0,0.0,0.528609573841,0.0,0.0,0.0,10,0,20.0,3.23626995087
453517449,-0.532058417797,0.117427282035,-10.5967340469,-0.235745504498,-0.0756742060184,0.0755862370133,0.0382837019861,0.160628542304,0.410644471645,48.5761756897,48.5761756897,51.5,986.539978027,224.748901367,50.8199996948,0.0,0.0,0.762720406055,0.0019450141117,-0.000497136381455,-0.646725416183,0.00361003889702,0.00175742886495,-1.40656685829,-0.207971930504,-0.00176593847573,0.0759812295437,-0.532058417797,0.117427282035,-10.5967340469,0.0656029134989,0.00806890800595,-0.0601060986519,0.249594554305,1267.0,1212.0,1421.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.15934610367,0.0,0.0,0.0,0.0,0.526981472969,0.0,0.0,0.0,10,0,20.0,3.23639130592
453528912,0.0588726401329,1.26278316975,-10.502155304,-0.0440400838852,0.11893363297,0.0746755972505,0.0268625486642,0.152175471187,0.400988459587,48.5955657959,48.5955657959,51.5,986.519958496,224.919036865,50.8199996948,0.0,0.0,0.762977182865,0.00225665071048,-3.30309048877e-05,-0.6464214921,0.00348627124913,0.00286709540524,-1.40576910973,0.105911724269,0.0660361647606,0.0584884062409,0.0588726401329,1.26278316975,-10.502155304,-0.0666307285428,-0.0408624112606,-0.0615666508675,0.248516246676,1267.0,1212.0,1421.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14688062668,0.0,0.0,0.0,0.0,0.5153606534,0.0,0.0,0.0,10,0,20.0,3.23644995689
453539860,1.25634002686,0.47729203105,-9.73925209045,0.113538987935,0.0828131511807,0.0655695199966,0.016186978668,0.192955553532,0.459326088428,48.5678672791,48.5678672791,51.5,986.519958496,224.919036865,50.8199996948,0.0,0.0,0.763078391552,0.00259496178478,-0.000388955173548,-0.646300554276,0.00446311431006,0.00276064733043,-1.40545248985,0.135855913162,-0.0917765423656,0.0340713337064,1.25634002686,0.47729203105,-9.73925209045,-0.0811991095543,0.0261126570404,-0.061233766377,0.246206045151,1221.0,1254.0,1308.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14688062668,0.0,0.0,0.0,0.0,0.5153606534,0.0,0.0,0.0,10,0,20.0,3.23644995689
453552135,0.93855035305,-0.856446743011,-9.3561706543,0.0279621277004,-0.115340963006,0.0534195378423,0.0539458692074,0.16056317091,0.414820313454,48.5706367493,48.5706367493,51.5,986.519958496,224.919036865,50.8199996948,0.0,0.0,0.763348698616,0.00162695383187,-0.000932150811423,-0.645983994007,0.00368818431161,0.000678860058542,-1.40462493896,-0.169216737151,-0.104852363467,0.041748713702,0.24255259335,-1.00158655643,-9.71079540253,-0.0811991095543,0.0261126570404,-0.061233766377,0.246206045151,1221.0,1254.0,1308.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14688062668,0.0,0.0,0.0,0.0,0.5153606534,0.0,0.0,0.0,10,0,20.0,3.23644995689
453636863,0.690784096718,-1.39795315266,-9.42495441437,0.0735480412841,0.0651648268104,0.0301172789186,0.00424351124093,0.145194634795,0.430196106434,48.5650978088,48.5650978088,51.625,986.519958496,224.919036865,50.8199996948,0.0,0.0,0.764324426651,0.00818780250847,-5.86728765484e-06,-0.644779860973,0.0125248655677,0.0105498870835,-1.401460886,-0.104623600841,0.0164290256798,0.0117800310254,0.690784096718,-1.39795315266,-9.42495441437,0.0424277409911,0.0459783598781,-0.0557312294841,0.246088266373,1221.0,1254.0,1308.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.03271341324,0.0,0.0,0.0,0.0,0.522394120693,0.0,0.0,0.0,10,0,20.0,3.23698997498
453649237,-0.479710429907,0.477941095829,-10.6520595551,-0.0853636711836,0.160483539104,0.0253366567194,0.0392647087574,0.197661623359,0.439683914185,48.5567855835,48.5567855835,51.625,986.519958496,224.919036865,50.8199996948,0.0,0.0,0.764324426651,0.00818780250847,-5.86728765484e-06,-0.644779860973,0.0125248655677,0.0105498870835,-1.401460886,-0.104623600841,0.0164290256798,0.0117800310254,0.690784096718,-1.39795315266,-9.42495441437,0.0424277409911,0.0459783598781,-0.0557312294841,0.246088266373,1221.0,1254.0,1308.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.03271341324,0.0,0.0,0.0,0.0,0.522394120693,0.0,0.0,0.0,10,0,20.0,3.23698997498
453694830,-0.613283932209,1.04535222054,-10.2945156097,-0.272489964962,0.0640692859888,-0.0310975592583,0.03021318838,0.173963069916,0.416876852512,48.5706367493,48.5706367493,51.5,986.619995117,224.068435669,50.8299980164,0.0,0.0,0.764089763165,0.00788168143481,0.00297546433285,-0.645055055618,0.00820692814887,0.0147158112377,-1.40219020844,-0.110932067037,0.137500360608,-0.0515172928572,-0.613283932209,1.04535222054,-10.2945156097,0.0317174233496,-0.0413354076445,-0.0449445769191,0.249193862081,1221.0,1254.0,1308.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97731637955,0.0,0.0,0.0,0.0,0.529452741146,0.0,0.0,0.0,10,0,20.0,3.2372341156
453705999,0.933693230152,0.571127295494,-9.29729557037,-0.0140487803146,0.142684191465,-0.046539708972,-0.0107740806416,0.164068520069,0.4373703897,48.5318565369,48.5318565369,51.5,986.599975586,224.238555908,50.8299980164,0.0,0.0,0.763772249222,0.00805310066789,0.00346685457043,-0.645426213741,0.00782731454819,0.0156917832792,-1.40316581726,0.0274391919374,0.00538025796413,-0.0590066574514,0.933693230152,0.571127295494,-9.29729557037,-0.0661501586437,-0.0157317370176,-0.0392438881099,0.24902099371,1260.0,1252.0,1269.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96128070354,0.0,0.0,0.0,0.0,0.528513610363,0.0,0.0,0.0,10,0,20.0,3.23729372025
453717590,1.18681395054,-1.4440330267,-8.80114746094,-0.100571475923,-0.0727166756988,-0.0592556484044,0.0362337864935,0.195712789893,0.445851802826,48.5706367493,48.5706367493,51.5,986.539978027,224.748901367,50.8299980164,0.0,0.0,0.763505756855,0.0069181965664,0.00355138676241,-0.645754218102,0.00597817171365,0.0143584115431,-1.40402948856,-0.297795861959,-0.189441978931,-0.095205783844,1.18681395054,-1.4440330267,-8.80114746094,0.0395171120763,0.0754602104425,-0.0372119285166,0.250652581453,1260.0,1252.0,1269.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94594335556,0.0,0.0,0.0,0.0,0.536600649357,0.0,0.0,0.0,10,0,20.0,3.23735499382
453729645,-0.574543654919,-0.381081134081,-10.1904411316,-0.375724345446,-0.096958771348,-0.0653405562043,0.0253182593733,0.164293855429,0.432440906763,48.5650978088,48.5650978088,51.5,986.539978027,224.748901367,50.8299980164,0.0,0.0,0.763228476048,0.0047692717053,0.00461871642619,-0.646094679832,0.00131194642745,0.013213458471,-1.40494191647,-0.36963942647,-0.00524424575269,-0.0850591436028,-0.574543654919,-0.381081134081,-10.1904411316,0.0395171120763,0.0754602104425,-0.0372119285166,0.250652581453,1260.0,1252.0,1269.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94594335556,0.0,0.0,0.0,0.0,0.536600649357,0.0,0.0,0.0,10,0,20.0,3.23735499382
