TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
675739206,1.86204230785,-1.35591626167,-5.60919570923,-0.212230399251,-0.418392181396,-0.0761172398925,0.0684410557151,-0.16698539257,0.487516194582,47.3434906006,47.3434906006,49.75,986.619995117,224.068435669,49.2299995422,0.0,0.0,0.856468260288,-0.000604675908107,0.0172550007701,0.515910983086,0.0167767461389,0.0301852226257,1.08457434177,-0.366568922997,-0.581755876541,-0.131685137749,1.86204230785,-1.35591626167,-5.60919570923,0.0770921930671,0.144278675318,-0.000465439166874,0.120091982186,1232.0,1126.0,1275.0,1083.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93417930603,0.0,0.0,0.0,0.0,0.132474839687,0.0,0.0,0.0,10,0,20.0,4.34746932983
675752279,-1.09688925743,0.352904736996,-8.39519691467,-0.448235720396,-0.427361249924,-0.0935981944203,0.0561631880701,-0.198085218668,0.462914407253,47.3296394348,47.3296394348,50.0,986.619995117,224.068435669,49.2299995422,0.0,0.0,0.856902480125,-0.00174697511829,0.0124165797606,0.515326082706,0.00980596989393,0.0230821687728,1.08298397064,-0.442291408777,-0.302400380373,-0.0601690262556,-1.09688925743,0.352904736996,-8.39519691467,0.0788398385048,0.0175000876188,-0.0119644571096,0.12005995214,1232.0,1126.0,1275.0,1083.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92872595787,0.0,0.0,0.0,0.0,0.155600056052,0.0,0.0,0.0,10,0,20.0,4.34752750397
675764429,0.24657574296,0.170031562448,-7.64493703842,-0.41003370285,-0.207147881389,-0.0791985914111,0.113428883255,-0.167651847005,0.467031747103,47.3462600708,47.3462600708,50.0,986.609985352,224.153488159,49.2299995422,0.0,0.0,0.857229709625,-0.00312965875491,0.00978290848434,0.514831721783,0.00470838835463,0.0199962258339,1.08173310757,-0.424995452166,-0.31935402751,-0.132846623659,0.24657574296,0.170031562448,-7.64493703842,0.0393268838525,-0.0061053596437,-0.0265046283603,0.120037734509,1112.0,1200.0,1214.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92324066162,0.0,0.0,0.0,0.0,0.172943636775,0.0,0.0,0.0,10,0,20.0,4.34758806229
675775966,1.69209206104,-0.335996836424,-5.76948022842,-0.451804041862,-0.414925545454,-0.126463413239,0.062584489584,-0.190094858408,0.480895638466,47.365650177,47.365650177,49.875,986.58996582,224.323608398,49.2299995422,0.0,0.0,0.857672691345,-0.00414600828663,0.0059647783637,0.514144778252,-0.000978420022875,0.0144954593852,1.08004498482,-0.550922870636,-0.614859819412,-0.119595035911,1.69209206104,-0.335996836424,-5.76948022842,0.0830815210938,0.145999521017,-0.0351688042283,0.120025314391,1112.0,1200.0,1214.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91834330559,0.0,0.0,0.0,0.0,0.212549343705,0.0,0.0,0.0,10,0,20.0,4.34764814377
675787508,0.299524575472,-0.377109378576,-6.84129714966,-0.550686597824,-0.551617980003,-0.107048541307,0.0531090982258,-0.199792429805,0.484042495489,47.3545684814,47.3545684814,50.0,986.58996582,224.323608398,49.2299995422,0.0,0.0,0.857928931713,-0.0051109213382,0.00263555534184,0.513736248016,-0.00606198096648,0.00977372471243,1.07905817032,-0.58758276701,-0.517370939255,-0.137697160244,0.299524575472,-0.377109378576,-6.84129714966,0.112620942295,0.135081082582,-0.0483560711145,0.120012655854,1221.0,1157.0,1432.0,1117.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91834330559,0.0,0.0,0.0,0.0,0.212549343705,0.0,0.0,0.0,10,0,20.0,4.34764814377
675798766,-1.3538569212,0.702360808849,-8.86825466156,-0.522617995739,-0.306704759598,-0.140178769827,0.0789735764265,-0.161293685436,0.446907550097,47.3462600708,47.3462600708,49.875,986.58996582,224.323608398,49.2299995422,0.0,0.0,0.858411729336,-0.00684359949082,-0.000440803618403,0.512915432453,-0.012201984413,0.00626363465562,1.07714498043,-0.431204795837,-0.148403212428,-0.174218818545,-1.3538569212,0.702360808849,-8.86825466156,0.0713683888316,-0.0184778422117,-0.0625231340528,0.120008081198,1221.0,1157.0,1432.0,1117.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91293001175,0.0,0.0,0.0,0.0,0.250883877277,0.0,0.0,0.0,10,0,20.0,4.34771251678
675809809,0.361703008413,0.530209898949,-7.88353443146,-0.333731919527,-0.0737851709127,-0.143229722977,0.139031216502,-0.196274727583,0.400773793459,47.3407211304,47.3407211304,49.875,986.619995117,224.068435669,49.2299995422,0.0,0.0,0.858921766281,-0.00822550710291,-0.00212298729457,0.512036442757,-0.016305135563,0.00477657653391,1.07511198521,-0.298264920712,-0.164361178875,-0.159809336066,0.361703008413,0.530209898949,-7.88353443146,0.0190683659166,-0.0182417966425,-0.074375487864,0.120013400912,1221.0,1157.0,1432.0,1117.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90759778023,0.0,0.0,0.0,0.0,0.263943642378,0.0,0.0,0.0,10,0,20.0,4.3477730751
675820833,1.03447985649,-0.486145138741,-6.48417758942,-0.283883988857,-0.206801012158,-0.19186745584,0.0822752863169,-0.20159843564,0.48149779439,47.3767318726,47.3767318726,49.875,986.570007324,224.493728638,49.2299995422,0.0,0.0,0.859573066235,-0.00906161032617,-0.00432718358934,0.510914325714,-0.0200012400746,0.00182035309263,1.07253789902,-0.338902652264,-0.309945374727,-0.243634283543,1.03447985649,-0.486145138741,-6.48417758942,0.0566683113575,0.0863705277443,-0.0848187357187,0.12001940608,1091.0,1137.0,1245.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90065646172,0.0,0.0,0.0,0.0,0.28816357255,0.0,0.0,0.0,10,0,20.0,4.34783267975
675831769,-0.458168238401,0.141797482967,-7.03245306015,-0.295979708433,-0.218556404114,-0.211326748133,0.0419608205557,-0.209399670362,0.487691789865,47.365650177,47.365650177,49.875,986.570007324,224.493728638,49.2299995422,0.0,0.0,0.859573066235,-0.00906161032617,-0.00432718358934,0.510914325714,-0.0200012400746,0.00182035309263,1.07253789902,-0.338902652264,-0.309945374727,-0.243634283543,1.03447985649,-0.486145138741,-6.48417758942,0.0566683113575,0.0863705277443,-0.0848187357187,0.12001940608,1091.0,1137.0,1245.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90065646172,0.0,0.0,0.0,0.0,0.28816357255,0.0,0.0,0.0,10,0,20.0,4.34783267975
675831769,-0.458168238401,0.141797482967,-7.03245306015,-0.295979708433,-0.218556404114,-0.211326748133,0.0419608205557,-0.209399670362,0.487691789865,47.365650177,47.365650177,49.875,986.559997559,224.578781128,49.2299995422,0.0,0.0,0.85994130373,-0.0096918232739,-0.00553363747895,0.510270893574,-0.0223179589957,0.000373703369405,1.07106924057,-0.283364951611,-0.130754962564,-0.196585148573,-0.458168238401,0.141797482967,-7.03245306015,0.0696915462613,0.055488049984,-0.0952567532659,0.120026946068,1118.0,1098.0,1345.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89604735374,0.0,0.0,0.0,0.0,0.325334906578,0.0,0.0,0.0,10,0,20.0,4.34789228439
675843967,-1.34906482697,0.983273148537,-8.5040102005,-0.163564190269,0.0836483538151,-0.205771178007,0.0941158384085,-0.211631312966,0.453852623701,47.349029541,47.349029541,49.875,986.559997559,224.578781128,49.2299995422,0.0,0.0,0.860665917397,-0.010752289556,-0.00551828881726,0.509026765823,-0.0241285394877,0.00144760031253,1.06817638874,-0.0587450414896,0.207708373666,-0.246892601252,-1.34906482697,0.983273148537,-8.5040102005,0.0117176678032,-0.0722245499492,-0.108604334295,0.12003403157,1118.0,1098.0,1345.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89139676094,0.0,0.0,0.0,0.0,0.346927255392,0.0,0.0,0.0,10,0,20.0,4.34795236588
675857156,0.652010083199,0.336883366108,-6.51635980606,0.0905462130904,0.243381723762,-0.252050638199,0.0677235275507,-0.21955126524,0.476652979851,47.349029541,47.349029541,49.875,986.619995117,224.068435669,49.2299995422,0.0,0.0,0.861711740494,-0.0111660892144,-0.0038976999931,0.507260262966,-0.0232005249709,0.004610855598,1.06403422356,0.0902196764946,0.133284986019,-0.238031446934,0.652010083199,0.336883366108,-6.51635980606,-0.0236142668873,-0.0179247632623,-0.11539144814,0.12003454566,1075.0,1139.0,1178.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88592910767,0.0,0.0,0.0,0.0,0.362248212099,0.0,0.0,0.0,10,0,20.0,4.34801244736
675867994,0.855337798595,-0.486553072929,-6.28472280502,0.0861518606544,0.140878304839,-0.257660269737,0.0832333788276,-0.180837675929,0.486879438162,47.3462600708,47.3462600708,49.875,986.619995117,224.068435669,49.2299995422,0.0,0.0,0.862317800522,-0.0111930565909,-0.00344514520839,0.506232082844,-0.0227943342179,0.005390974693,1.06163918972,0.0234697982669,0.0803023651242,-0.323070555925,0.855337798595,-0.486553072929,-6.28472280502,0.0262037348002,0.0186382848769,-0.127107813954,0.120033115149,1075.0,1139.0,1178.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87844061852,0.0,0.0,0.0,0.0,0.398514389992,0.0,0.0,0.0,10,0,20.0,4.34807300568
675880072,-1.1226580143,0.809908270836,-7.93261861801,0.112132430077,0.293331444263,-0.319725543261,0.0987012311816,-0.205232813954,0.461091041565,47.3296394348,47.3296394348,49.875,986.58996582,224.323608398,49.2299995422,0.0,0.0,0.863666057587,-0.0115103982389,-0.00119789177552,0.503931522369,-0.0210921131074,0.00953189283609,1.05626654625,0.20760370791,0.419896304607,-0.318652957678,-1.1226580143,0.809908270836,-7.93261861801,-0.0121193807572,-0.0898432359099,-0.134124726057,0.120032586157,1075.0,1119.0,1269.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87099528313,0.0,0.0,0.0,0.0,0.434213489294,0.0,0.0,0.0,10,0,20.0,4.34813261032
675892754,0.236477389932,0.273796260357,-7.44688081741,0.276495844126,0.462948650122,-0.340037673712,0.0484718605876,-0.195592135191,0.500825047493,47.3573417664,47.3573417664,50.0,986.639953613,223.898330688,49.2399978638,0.0,0.0,0.864783167839,-0.0113564794883,0.00172479776666,0.502014160156,-0.0179128497839,0.0143858753145,1.05179989338,0.306984454393,0.385147929192,-0.411210030317,0.236477389932,0.273796260357,-7.44688081741,-0.0590778440237,-0.0889464765787,-0.145701050758,0.120031997561,1075.0,1119.0,1269.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86366486549,0.0,0.0,0.0,0.0,0.454628586769,0.0,0.0,0.0,10,0,20.0,4.34819221497
675904769,1.28242516518,-0.701591789722,-6.13882732391,0.286070793867,0.295364409685,-0.388605266809,0.101127520204,-0.185991704464,0.473926573992,47.3711891174,47.3711891174,49.75,986.579956055,224.408660889,49.2399978638,0.0,0.0,0.865992069244,-0.0107926344499,0.003759465646,0.499927163124,-0.0149365449324,0.0173032619059,1.04697549343,0.18612447381,0.151918143034,-0.436334848404,1.28242516518,-0.701591789722,-6.13882732391,-0.012133974582,0.0125783719122,-0.153842896223,0.120031438768,1075.0,1111.0,1174.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85359787941,0.0,0.0,0.0,0.0,0.482553362846,0.0,0.0,0.0,10,0,20.0,4.34825229645
675917132,0.0840287134051,-0.391433268785,-7.07412338257,0.194369345903,0.201123222709,-0.403394460678,0.0876740887761,-0.201736018062,0.46757787466,47.3296394348,47.3296394348,49.75,986.579956055,224.408660889,49.2399978638,0.0,0.0,0.867280960083,-0.0104307439178,0.00542193697765,0.497680276632,-0.0126988161355,0.0197883285582,1.04179823399,0.172569841146,0.247530385852,-0.469141483307,0.0840287134051,-0.391433268785,-7.07412338257,0.00647138524801,-0.0199774485081,-0.166745319963,0.120031513274,1075.0,1111.0,1174.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84614777565,0.0,0.0,0.0,0.0,0.524068772793,0.0,0.0,0.0,10,0,20.0,4.34831285477
675928763,-0.114233009517,0.407985121012,-7.880402565,0.267326712608,0.341322034597,-0.449997484684,0.0619696080685,-0.211061179638,0.477113991976,47.3517990112,47.3517990112,49.875,986.579956055,224.408660889,49.2399978638,0.0,0.0,0.868641972542,-0.00996794458479,0.00789568666369,0.495277166367,-0.00949882995337,0.0235930290073,1.03628778458,0.314542114735,0.355978935957,-0.487888514996,-0.114233009517,0.407985121012,-7.880402565,-0.0487808212638,-0.0859694927931,-0.178999990225,0.12003467232,1075.0,1107.0,1259.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83840441704,0.0,0.0,0.0,0.0,0.555809497833,0.0,0.0,0.0,10,0,20.0,4.34837245941
675942751,1.31883370876,-0.144387796521,-6.47602748871,0.349684715271,0.283550202847,-0.467415094376,0.0770345553756,-0.192096099257,0.473206698895,47.3241004944,47.3241004944,49.875,986.659973145,223.728225708,49.2399978638,0.0,0.0,0.870116055012,-0.00893051829189,0.0100392038003,0.492663860321,-0.00565124955028,0.0262730550021,1.03032457829,0.294706016779,0.121353156865,-0.493388086557,1.31883370876,-0.144387796521,-6.47602748871,-0.0490356832743,-0.0172190777957,-0.192583248019,0.120040781796,1075.0,1107.0,1259.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82903027534,0.0,0.0,0.0,0.0,0.579847574234,0.0,0.0,0.0,10,0,20.0,4.34843206406
675954585,0.776953935623,-0.589649856091,-6.03944921494,0.221894174814,0.0542262382805,-0.517033755779,0.079121209681,-0.203087106347,0.468131035566,47.332408905,47.332408905,49.75,986.619995117,224.068435669,49.2399978638,0.0,0.0,0.871659636497,-0.00806086417288,0.010761924088,0.489927202463,-0.00350879575126,0.0266631022096,1.02406740189,0.126522570848,-0.00824637897313,-0.532083213329,0.776953935623,-0.589649856091,-6.03944921494,0.0240019764751,0.0496581792831,-0.182433664799,0.0799999982119,1113.0,1075.0,1223.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81710982323,0.0,0.0,0.0,0.0,0.618377327919,0.0,0.0,0.0,10,0,20.0,4.34849262238
675966246,-0.59724354744,0.579318165779,-7.26049947739,0.141907379031,0.0578280240297,-0.526743531227,0.0521311871707,-0.16365891695,0.515930593014,47.3517990112,47.3517990112,50.0,986.599975586,224.238555908,49.2399978638,0.0,0.0,0.873218536377,-0.00746147613972,0.0114892572165,0.487136185169,-0.00183802063111,0.0273381788284,1.01769471169,0.189983949065,0.100124299526,-0.532355189323,-0.59724354744,0.579318165779,-7.26049947739,0.000519757159054,-0.0220566149801,-0.173242881894,0.0799999982119,1113.0,1075.0,1223.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8066675663,0.0,0.0,0.0,0.0,0.659862458706,0.0,0.0,0.0,10,0,20.0,4.34855222702
675977879,0.15285167098,0.234179899096,-7.04723596573,0.238163620234,0.132940605283,-0.543077647686,0.0783476009965,-0.182888820767,0.492036044598,47.3379516602,47.3379516602,50.0,986.690002441,223.473068237,49.2299995422,0.0,0.0,0.874852776527,-0.00655910512432,0.012638845481,0.484179526567,0.00076274672756,0.0284696724266,1.01097345352,0.267371684313,0.0560573637486,-0.587642848492,0.15285167098,0.234179899096,-7.04723596573,-0.0505622401834,-0.0289994608611,-0.167179748416,0.0799999982119,1075.0,1102.0,1187.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79641032219,0.0,0.0,0.0,0.0,0.688914477825,0.0,0.0,0.0,10,0,20.0,4.3486123085
675988959,1.03089857101,-0.923841238022,-5.98563098907,0.192380219698,-0.0463612787426,-0.542924642563,0.0667612105608,-0.177633315325,0.509616851807,47.3268699646,47.3268699646,49.875,986.649963379,223.813278198,49.2299995422,0.0,0.0,0.876449525356,-0.0055403932929,0.0126109337434,0.481296718121,0.00242836866528,0.0274422839284,1.00440442562,0.0856235101819,-0.170830532908,-0.556935369968,1.03089857101,-0.923841238022,-5.98563098907,0.00487970467657,0.0633663609624,-0.160962313414,0.0799999982119,1147.0,1075.0,1186.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78305339813,0.0,0.0,0.0,0.0,0.722727119923,0.0,0.0,0.0,10,0,20.0,4.34867191315
675999889,0.604637086391,-0.488833993673,-5.83809232712,0.0759978741407,-0.162903800607,-0.545799851418,0.0292269028723,-0.193504035473,0.508901715279,47.3462600708,47.3462600708,49.875,986.649963379,223.813278198,49.2299995422,0.0,0.0,0.877480924129,-0.0051211011596,0.0120051288977,0.479433983564,0.00252485112287,0.0259819254279,1.00014507771,-0.00529891671613,-0.198105186224,-0.572136938572,0.604637086391,-0.488833993673,-5.83809232712,0.0401950627565,0.0691307410598,-0.158858433366,0.0799999982119,1147.0,1075.0,1186.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76894831657,0.0,0.0,0.0,0.0,0.768638551235,0.0,0.0,0.0,10,0,20.0,4.34873151779
676012092,-0.274894416332,0.650910437107,-6.75553941727,0.0538644455373,-0.0757421404123,-0.552633821964,0.0688287243247,-0.187088266015,0.486662447453,47.3296394348,47.3296394348,49.875,986.609985352,224.153488159,49.2299995422,0.0,0.0,0.8796184659,-0.00446251034737,0.0114126419649,0.475522190332,0.00300420960411,0.0243239849806,0.991232872009,0.111743718386,-0.0488143265247,-0.547409415245,-0.274894416332,0.650910437107,-6.75553941727,-0.0125182121992,-0.0105249360204,-0.152200490236,0.0799999982119,1087.0,1075.0,1263.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75645399094,0.0,0.0,0.0,0.0,0.809847712517,0.0,0.0,0.0,10,0,20.0,4.34879159927
676024059,0.373761773109,0.262177228928,-6.69341135025,0.116378180683,-0.0615325719118,-0.549187302589,0.0688287243247,-0.187088266015,0.486662447453,47.3379516602,47.3379516602,49.875,986.599975586,224.238555908,49.2299995422,0.0,0.0,0.8796184659,-0.00446251034737,0.0114126419649,0.475522190332,0.00300420960411,0.0243239849806,0.991232872009,0.111743718386,-0.0488143265247,-0.547409415245,-0.274894416332,0.650910437107,-6.75553941727,-0.0125182121992,-0.0105249360204,-0.152200490236,0.0799999982119,1087.0,1075.0,1263.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75645399094,0.0,0.0,0.0,0.0,0.809847712517,0.0,0.0,0.0,10,0,20.0,4.34879159927
676024059,0.373761773109,0.262177228928,-6.69341135025,0.116378180683,-0.0615325719118,-0.549187302589,0.0688287243247,-0.187088266015,0.486662447453,47.3379516602,47.3379516602,49.875,986.599975586,224.238555908,49.2299995422,0.0,0.0,0.881253421307,-0.00355200492777,0.0109079945832,0.472504913807,0.00404877308756,0.0225840155035,0.984377980232,0.0907520502806,-0.232026681304,-0.607135593891,0.89041852951,0.118525087833,-6.13116836548,-0.0261158514768,0.0341654792428,-0.148792266846,0.0799999982119,1087.0,1075.0,1263.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74419808388,0.0,0.0,0.0,0.0,0.845146894455,0.0,0.0,0.0,10,0,20.0,4.34885168076
676036730,0.440145581961,-0.514346957207,-5.99591875076,0.03987326473,-0.264253854752,-0.582142353058,0.0810745581985,-0.183758288622,0.492495387793,47.3213310242,47.3213310242,50.0,986.649963379,223.813278198,49.2299995422,0.0,0.0,0.88291490078,-0.00273951143026,0.00948454253376,0.46942922473,0.00406790291891,0.019321301952,0.977379560471,-0.0359292812645,-0.276817888021,-0.588082194328,0.440145581961,-0.514346957207,-5.99591875076,0.0267057511955,0.0866878405213,-0.140743523836,0.0799999982119,1148.0,1075.0,1182.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73208642006,0.0,0.0,0.0,0.0,0.886627972126,0.0,0.0,0.0,10,0,20.0,4.34891176224
676048749,-0.276072651148,0.198301255703,-6.54824542999,-0.026214633137,-0.227862134576,-0.581797003746,0.0892994180322,-0.171337962151,0.496910691261,47.3213310242,47.3213310242,49.75,986.630004883,223.983383179,49.2299995422,0.0,0.0,0.88459533453,-0.0022453085985,0.0081377280876,0.466282993555,0.00361708924174,0.0164918377995,0.970236122608,-0.0068007982336,-0.197626143694,-0.61150676012,-0.276072651148,0.198301255703,-6.54824542999,0.015464944765,0.0166791509837,-0.13536503911,0.0799999982119,1148.0,1075.0,1182.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71701645851,0.0,0.0,0.0,0.0,0.933186292648,0.0,0.0,0.0,10,0,20.0,4.34897184372
676060794,-0.0255802515894,0.33384642005,-6.74856376648,0.0567740872502,-0.103583529592,-0.602253854275,0.0403401888907,-0.179429024458,0.508357942104,47.3074798584,47.3074798584,49.875,986.630004883,223.983383179,49.2299995422,0.0,0.0,0.88624060154,-0.00164588913321,0.00761506333947,0.463159650564,0.00413715140894,0.0150227406994,0.9631767869,0.0789860039949,-0.105787269771,-0.600717425346,-0.0255802515894,0.33384642005,-6.74856376648,-0.0315287411213,-0.00561443343759,-0.128667458892,0.0799999982119,1075.0,1076.0,1211.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70249032974,0.0,0.0,0.0,0.0,0.970580101013,0.0,0.0,0.0,10,0,20.0,4.3490319252
676072786,0.722544848919,-0.137932181358,-6.25233745575,0.0733083635569,-0.174690708518,-0.606984913349,0.0814533531666,-0.179029941559,0.496549606323,47.349029541,47.349029541,49.875,986.690002441,223.473068237,49.2299995422,0.0,0.0,0.887997806072,-0.000802388531156,0.00654312828556,0.45980066061,0.0045923977159,0.0123587595299,0.95559233427,0.00643945671618,-0.298005849123,-0.649806559086,0.722544848919,-0.137932181358,-6.25233745575,-0.0101518919691,0.0543445125222,-0.122957423329,0.0799999982119,1075.0,1076.0,1211.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6865913868,0.0,0.0,0.0,0.0,1.00715601444,0.0,0.0,0.0,10,0,20.0,4.34909152985
676083582,0.247564032674,-0.4254373312,-6.70534420013,0.0118622882292,-0.22820456326,-0.625339388847,0.0814533531666,-0.179029941559,0.496549606323,47.3296394348,47.3296394348,49.875,986.699951172,223.388015747,49.2299995422,0.0,0.0,0.889160692692,-0.000440398202045,0.00570122106001,0.457559406757,0.00443438626826,0.0105418153107,0.950537204742,-0.0263201948255,-0.249149248004,-0.652535021305,0.247564032674,-0.4254373312,-6.70534420013,0.0179387461394,0.0543760731816,-0.117732211947,0.0799999982119,1141.0,1075.0,1222.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66810488701,0.0,0.0,0.0,0.0,1.04828798771,0.0,0.0,0.0,10,0,20.0,4.34915161133
676094546,-0.595483720303,0.289234787226,-7.84169006348,0.00759263057262,-0.115179441869,-0.62219196558,0.0823763906956,-0.153324112296,0.516070187092,47.3213310242,47.3213310242,50.0,986.699951172,223.388015747,49.2299995422,0.0,0.0,0.890855967999,-0.000102128105937,0.00515829306096,0.454256623983,0.00450462428853,0.00928351003677,0.943109750748,0.0618346706033,-0.0175479874015,-0.631922245026,-0.595483720303,0.289234787226,-7.84169006348,-0.0130437240005,-0.021619239822,-0.11168769747,0.0799999982119,1141.0,1075.0,1222.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64912581444,0.0,0.0,0.0,0.0,1.08022749424,0.0,0.0,0.0,10,0,20.0,4.34921121597
