TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
611511394,-0.455078274012,1.02664458752,-10.4850120544,0.1387950629,0.177249133587,0.0542508699,0.00709498440847,0.139110013843,0.433726787567,47.8531837463,47.8531837463,50.25,985.979980469,229.513442993,49.7099990845,0.0,0.0,0.685305774212,-0.0219640973955,0.0193115212023,-0.727668106556,-0.0582428015769,-0.00549658108503,-1.63058054447,0.221002832055,0.190104007721,0.0403832830489,-0.455078274012,1.02664458752,-10.4850120544,-0.0939764678478,-0.0820260420442,-0.0368027165532,0.222474828362,1234.0,1245.0,1359.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.17247986794,0.0,0.0,0.0,0.0,1.06361961365,0.0,0.0,0.0,10,0,20.0,4.02628326416
611522989,1.3194334507,-0.931483924389,-8.73327350616,0.129272475839,0.120650820434,0.0581531338394,0.0220176354051,0.168975710869,0.46415874362,47.8199424744,47.8199424744,50.25,985.979980469,229.513442993,49.7099990845,0.0,0.0,0.685615420341,-0.021372385323,0.0192561559379,-0.727395355701,-0.0573522187769,-0.00468772975728,-1.62978076935,-0.0432749278843,-0.0577985346317,0.069086663425,1.3194334507,-0.931483924389,-8.73327350616,-0.00161646353081,0.0173633377999,-0.0373363420367,0.221778169274,1251.0,1222.0,1206.0,1396.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.15843129158,0.0,0.0,0.0,0.0,1.06024610996,0.0,0.0,0.0,10,0,20.0,4.02634334564
611535198,0.444665044546,-0.316108733416,-9.46235656738,-0.132184907794,-0.108365863562,0.0537674427032,0.0437418147922,0.134288802743,0.417373895645,47.8310241699,47.8310241699,50.25,985.969970703,229.598556519,49.7099990845,0.0,0.0,0.685967326164,-0.0224418267608,0.0194171350449,-0.727026998997,-0.0590576678514,-0.0059926235117,-1.62872028351,-0.165140897036,-0.10365986824,0.06940998137,0.444665044546,-0.316108733416,-9.46235656738,0.0740664973855,0.0685861483216,-0.0379430577159,0.224033012986,1251.0,1222.0,1206.0,1396.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14488363266,0.0,0.0,0.0,0.0,1.07140207291,0.0,0.0,0.0,10,0,20.0,4.02640342712
611546944,-1.18490028381,1.27512478828,-10.8218021393,-0.0430913940072,0.0174976680428,0.0648118630052,0.00401989324018,0.137258425355,0.425808489323,47.8171730042,47.8171730042,50.25,986.029968262,229.08795166,49.7099990845,0.0,0.0,0.686258554459,-0.0222881436348,0.0196231957525,-0.726751327515,-0.0591485910118,-0.00546273216605,-1.62793326378,0.0727538317442,0.146596819162,0.0612957924604,-1.18490028381,1.27512478828,-10.8218021393,-0.0440550781786,-0.048273012042,-0.0383992120624,0.223115339875,1231.0,1242.0,1301.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.12968730927,0.0,0.0,0.0,0.0,1.06672763824,0.0,0.0,0.0,10,0,20.0,4.02646398544
611557864,-0.474848121405,1.03407382965,-10.5669727325,0.134362325072,0.172610372305,0.0571673549712,0.00401989324018,0.137258425355,0.425808489323,47.8337936401,47.8337936401,50.25,986.029968262,229.08795166,49.7099990845,0.0,0.0,0.686426460743,-0.0212595108896,0.0195632334799,-0.726625084877,-0.0576488487422,-0.00403795670718,-1.62756073475,0.226788982749,0.18503934145,0.060758434236,-0.474848121405,1.03407382965,-10.5669727325,-0.0911657214165,-0.0793915688992,-0.0389987900853,0.223115339875,1231.0,1242.0,1301.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11368370056,0.0,0.0,0.0,0.0,1.05353474617,0.0,0.0,0.0,10,0,20.0,4.02652311325
611569758,1.42224621773,-1.0965116024,-8.71461486816,0.10166361928,0.0960397794843,0.055229652673,0.0382358059287,0.136027723551,0.423898488283,47.8282546997,47.8282546997,50.5,986.029968262,229.08795166,49.7099990845,0.0,0.0,0.686712503433,-0.0209151171148,0.0195122119039,-0.726366221905,-0.057102765888,-0.00358551717363,-1.62680327892,-0.0811354368925,-0.106222443283,0.0459073930979,1.42224621773,-1.0965116024,-8.71461486816,0.00845514796674,0.0262432917953,-0.0385778620839,0.220452710986,1246.0,1219.0,1217.0,1385.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.09750342369,0.0,0.0,0.0,0.0,1.05892205238,0.0,0.0,0.0,10,0,20.0,4.02658319473
611580734,0.331812560558,-0.421850562096,-9.49807834625,-0.144378498197,-0.110311545432,0.0474785007536,0.0270708110183,0.150834560394,0.453992068768,47.8393363953,47.8393363953,50.5,986.079956055,228.662475586,49.7099990845,0.0,0.0,0.686997890472,-0.0220452863723,0.0197416227311,-0.726056694984,-0.0589921176434,-0.00488736713305,-1.62592101097,-0.189484328032,-0.108135223389,0.03478153795,0.331812560558,-0.421850562096,-9.49807834625,0.0693634748459,0.0583551824093,-0.0383620448411,0.221526637673,1246.0,1219.0,1217.0,1385.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07884740829,0.0,0.0,0.0,0.0,1.06818711758,0.0,0.0,0.0,10,0,20.0,4.02664327621
611592020,-1.29441761971,1.33877766132,-10.8962755203,-0.0212454795837,0.0554924122989,0.0494284108281,-0.0061517120339,0.141036435962,0.441639959812,47.8144035339,47.8144035339,50.5,986.029968262,229.08795166,49.7099990845,0.0,0.0,0.687219500542,-0.0215600151569,0.0200144182891,-0.725854039192,-0.058722179383,-0.00379026168957,-1.62535321712,0.104496248066,0.206918686628,0.0583749562502,-1.29441761971,1.33877766132,-10.8962755203,-0.057720836252,-0.0670747682452,-0.0381210818887,0.223411783576,1228.0,1244.0,1281.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06258440018,0.0,0.0,0.0,0.0,1.05597376823,0.0,0.0,0.0,10,0,20.0,4.0267033577
611603556,0.221104294062,-0.0761689543724,-9.74180221558,0.193570479751,0.234360426664,0.0449582971632,0.0420021042228,0.174639806151,0.451903253794,47.8504142761,47.8504142761,50.5,986.029968262,229.08795166,49.7099990845,0.0,0.0,0.687470197678,-0.0199740119278,0.0200482886285,-0.725660979748,-0.0565898567438,-0.00142352131661,-1.62479412556,0.11067648977,0.158731430769,0.0603776909411,0.221104294062,-0.0761689543724,-9.74180221558,-0.0769928246737,-0.062126904726,-0.0381800681353,0.220965772867,1228.0,1244.0,1281.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04664564133,0.0,0.0,0.0,0.0,1.04759943485,0.0,0.0,0.0,10,0,20.0,4.02676439285
611615151,1.2533069849,-1.50679469109,-8.64949035645,-0.00599932530895,0.0380589999259,0.0436534248292,0.0261543784291,0.137342691422,0.429407149553,47.8476448059,47.8476448059,50.375,986.049987793,228.917755127,49.7099990845,0.0,0.0,0.687694907188,-0.0202222652733,0.0202190112323,-0.725436508656,-0.0571799352765,-0.00153091782704,-1.62415552139,-0.209754154086,-0.0979916751385,0.0261161085218,1.2533069849,-1.50679469109,-8.64949035645,0.054027788341,0.0521896928549,-0.0379384234548,0.219262301922,1237.0,1228.0,1322.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.03091335297,0.0,0.0,0.0,0.0,1.05863153934,0.0,0.0,0.0,10,0,20.0,4.02682352066
611626059,0.125133723021,0.162113204598,-9.79692840576,-0.147898450494,-0.059329085052,0.0371211580932,0.0325044095516,0.139546006918,0.44247213006,47.8254852295,47.8254852295,50.5,986.049987793,228.917755127,49.7099990845,0.0,0.0,0.687870919704,-0.0207313317806,0.0205050874501,-0.725247144699,-0.0582965873182,-0.00186097354162,-1.62362861633,-0.103684857488,-0.00495403818786,0.0609524101019,0.125133723021,0.162113204598,-9.79692840576,0.0696638673544,0.0394957102835,-0.0372037626803,0.221480309963,1237.0,1228.0,1322.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.03091335297,0.0,0.0,0.0,0.0,1.05863153934,0.0,0.0,0.0,10,0,20.0,4.02682352066
611638176,-0.974549651146,1.34913289547,-10.9172306061,0.00595516664907,0.124125987291,0.0428994894028,-0.0214676335454,0.157580509782,0.455831050873,47.8448753357,47.8448753357,50.375,986.079956055,228.662475586,49.7099990845,0.0,0.0,0.688033699989,-0.0193070918322,0.0210373960435,-0.725116729736,-0.0571080558002,0.000949084584136,-1.62329411507,0.196402952075,0.279970943928,0.0267850346863,-0.693505883217,1.03966665268,-10.8901948929,-0.0857868269086,-0.0961031243205,-0.0376286990941,0.22152762115,1217.0,1254.0,1265.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99714708328,0.0,0.0,0.0,0.0,1.04472470284,0.0,0.0,0.0,10,0,20.0,4.02694320679
611650957,1.27214694023,-0.934369266033,-9.15134334564,0.14545661211,0.204680964351,0.0392061769962,0.0169078707695,0.141030400991,0.437304526567,47.8337936401,47.8337936401,50.375,986.079956055,228.662475586,49.7099990845,0.0,0.0,0.688268899918,-0.0182581543922,0.0211772508919,-0.724916636944,-0.0558657757938,0.00268001016229,-1.62272500992,0.00889448169619,0.0459245368838,0.0500293597579,1.27214694023,-0.934369266033,-9.15134334564,-0.0127516891807,-0.013235877268,-0.0376832000911,0.218699783087,1217.0,1254.0,1265.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97931170464,0.0,0.0,0.0,0.0,1.04638302326,0.0,0.0,0.0,10,0,20.0,4.02700328827
611650957,1.27214694023,-0.934369266033,-9.15134334564,0.14545661211,0.204680964351,0.0392061769962,0.0169078707695,0.141030400991,0.437304526567,47.8337936401,47.8337936401,50.375,986.079956055,228.662475586,49.7099990845,0.0,0.0,0.688268899918,-0.0182581543922,0.0211772508919,-0.724916636944,-0.0558657757938,0.00268001016229,-1.62272500992,0.00889448169619,0.0459245368838,0.0500293597579,1.27214694023,-0.934369266033,-9.15134334564,-0.0127516891807,-0.013235877268,-0.0376832000911,0.218699783087,1217.0,1254.0,1265.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97931170464,0.0,0.0,0.0,0.0,1.04638302326,0.0,0.0,0.0,10,0,20.0,4.02700328827
611662995,0.911303937435,-0.819952487946,-9.28120994568,-0.127599567175,-0.0575965493917,0.0377986244857,0.0256922896951,0.128407120705,0.430646359921,47.8393363953,47.8393363953,50.5,986.08996582,228.577377319,49.7099990845,0.0,0.0,0.688465178013,-0.0191985890269,0.0214501693845,-0.724697887897,-0.0575567595661,0.00170903629623,-1.62211310863,-0.181759864092,-0.105496406555,0.0168741494417,0.911303937435,-0.819952487946,-9.28120994568,0.0865828171372,0.0653860419989,-0.0381566956639,0.219017207623,1232.0,1233.0,1282.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96116948128,0.0,0.0,0.0,0.0,1.05873668194,0.0,0.0,0.0,10,0,20.0,4.02706336975
611675110,-0.914103984833,1.22577488422,-10.8713579178,-0.0798489823937,0.00914483051747,0.0391972772777,-0.014364708215,0.154471516609,0.471160084009,47.8337936401,47.8337936401,50.25,986.079956055,228.662475586,49.7099990845,0.0,0.0,0.688580214977,-0.0192117989063,0.0217193514109,-0.724580228329,-0.0579651333392,0.00207005324773,-1.62179493904,0.0837221369147,0.117171600461,0.0123826628551,-0.914103984833,1.22577488422,-10.8713579178,-0.0200215689838,-0.0437169894576,-0.0381890758872,0.221512913704,1232.0,1233.0,1282.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94352114201,0.0,0.0,0.0,0.0,1.05126619339,0.0,0.0,0.0,10,0,20.0,4.0271229744
611687111,0.229281276464,0.476357460022,-10.0430421829,0.178422316909,0.192485794425,0.0354353711009,0.0188423153013,0.14241245389,0.438287079334,47.8282546997,47.8282546997,50.5,986.059997559,228.832672119,49.7099990845,0.0,0.0,0.688830733299,-0.0177954100072,0.0215935129672,-0.724382042885,-0.0558293946087,0.00396721065044,-1.62120938301,0.173254653811,0.105860494077,0.0157837551087,0.229281276464,0.476357460022,-10.0430421829,-0.0834571942687,-0.0703002214432,-0.0389487817883,0.220024973154,1219.0,1250.0,1321.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9269849062,0.0,0.0,0.0,0.0,1.04088842869,0.0,0.0,0.0,10,0,20.0,4.02718353271
611699237,1.52890813351,-0.822604715824,-8.61289024353,0.0644511431456,0.0114798657596,0.0347300209105,0.017427964136,0.131090372801,0.429027855396,47.8310241699,47.8310241699,50.5,986.149963379,228.066833496,49.7099990845,0.0,0.0,0.689080059528,-0.0179106835276,0.0212969817221,-0.724150776863,-0.0555571392179,0.00341058755293,-1.62051284313,-0.0776915028691,-0.174171179533,0.0436123609543,1.52890813351,-0.822604715824,-8.61289024353,0.0351987108588,0.0477116703987,-0.0388670898974,0.217922151089,1219.0,1250.0,1321.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90888011456,0.0,0.0,0.0,0.0,1.05078482628,0.0,0.0,0.0,10,0,20.0,4.02724456787
611711771,-0.0240449458361,0.546985924244,-10.1671104431,-0.109887063503,-0.159451037645,0.0327247306705,-0.00345641048625,0.164316102862,0.478552877903,47.8393363953,47.8393363953,50.625,986.139953613,228.151931763,49.7099990845,0.0,0.0,0.689227640629,-0.0188755337149,0.0210559461266,-0.723992943764,-0.0565379858017,0.00169317412656,-1.62003457546,-0.0161612443626,-0.110243111849,0.034361474216,-0.0240449458361,0.546985924244,-10.1671104431,0.0444190017879,0.0427344217896,-0.0386192202568,0.219899713993,1239.0,1223.0,1350.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88831114769,0.0,0.0,0.0,0.0,1.05669808388,0.0,0.0,0.0,10,0,20.0,4.02730417252
611722961,-0.823131620884,1.64153051376,-11.0171146393,0.129273474216,0.0446031875908,0.0350064970553,0.0429475009441,0.168741002679,0.434330463409,47.8504142761,47.8504142761,50.375,986.119995117,228.322113037,49.7099990845,0.0,0.0,0.68945235014,-0.0179855786264,0.020584974438,-0.723815202713,-0.0546271465719,0.00234824907966,-1.61948001385,0.271307498217,0.0966652482748,0.0319819971919,-0.823131620884,1.64153051376,-11.0171146393,-0.0852218717337,-0.0725139603019,-0.0390351638198,0.221096724272,1239.0,1223.0,1350.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86850404739,0.0,0.0,0.0,0.0,1.04337489605,0.0,0.0,0.0,10,0,20.0,4.02736330032
611734017,0.199334636331,0.369172781706,-10.2581501007,0.276429235935,0.138063937426,0.0329208150506,0.0272901002318,0.149887725711,0.43600320816,47.8504142761,47.8504142761,50.375,986.119995117,228.322113037,49.7099990845,0.0,0.0,0.689588010311,-0.0169224347919,0.020068442449,-0.723725914955,-0.0524113737047,0.00318351038732,-1.61917936802,0.280253529549,0.0696331113577,0.0195476897061,0.199334636331,0.369172781706,-10.2581501007,-0.091717377305,-0.0574434250593,-0.039239898324,0.218407675624,1234.0,1233.0,1248.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86850404739,0.0,0.0,0.0,0.0,1.04337489605,0.0,0.0,0.0,10,0,20.0,4.02736330032
611745960,1.51852715015,-1.02102947235,-8.98381996155,0.134593188763,-0.051631975919,0.0314924307168,0.00739119946957,0.137391671538,0.443122595549,47.8421058655,47.8421058655,50.5,986.239990234,227.301071167,49.719997406,0.0,0.0,0.689794898033,-0.0170742999762,0.0192303638905,-0.72354799509,-0.0514064356685,0.00182186299935,-1.61859762669,-0.0227514356375,-0.239856287837,0.0233937893063,1.51852715015,-1.02102947235,-8.98381996155,0.0411323048174,0.0678691640496,-0.039192520082,0.217541739345,1234.0,1233.0,1248.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.84939146042,0.0,0.0,0.0,0.0,1.0392203331,0.0,0.0,0.0,10,0,20.0,4.02742338181
611758040,-0.149586781859,0.708423376083,-10.5303792953,-0.0344497896731,-0.188964053988,0.0293433070183,0.00951942335814,0.164744406939,0.468512266874,47.8310241699,47.8310241699,50.5,986.219970703,227.471237183,49.719997406,0.0,0.0,0.689970254898,-0.0178726892918,0.0185412000865,-0.72337949276,-0.0515106730163,-0.000271721568424,-1.61805725098,0.0551574081182,-0.129752740264,0.0337695367634,-0.149586781859,0.708423376083,-10.5303792953,0.031992610544,0.0390798449516,-0.0389680415392,0.219840809703,1247.0,1214.0,1366.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.82638692856,0.0,0.0,0.0,0.0,1.0507209301,0.0,0.0,0.0,10,0,20.0,4.02748394012
611771304,-0.485231816769,0.616702318192,-10.923992157,0.272234618664,0.105573438108,0.0302235875279,0.0274745244533,0.145567059517,0.421128422022,47.8337936401,47.8337936401,50.5,986.130004883,228.237014771,49.719997406,0.0,0.0,0.690261483192,-0.0161449275911,0.0175321642309,-0.723167359829,-0.0476638861001,0.000852586526889,-1.61737000942,0.303161948919,0.127272486687,0.0265252143145,-0.485231816769,0.616702318192,-10.923992157,-0.103711999953,-0.0750013664365,-0.0394625514746,0.218713417649,1238.0,1224.0,1232.0,1367.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.78150272369,0.0,0.0,0.0,0.0,1.02920770645,0.0,0.0,0.0,10,0,20.0,4.02760410309
611782172,0.991360425949,-0.648850083351,-9.65920448303,0.280187785625,0.0970776975155,0.0303653273731,0.00215917127207,0.141542956233,0.44647026062,47.8421058655,47.8421058655,50.25,986.130004883,228.237014771,49.719997406,0.0,0.0,0.690397560596,-0.015582382679,0.0169487912208,-0.723063826561,-0.0460424758494,0.000868693110533,-1.61702990532,0.135527014732,-0.0742822140455,0.0414025783539,0.991360425949,-0.648850083351,-9.65920448303,0.00738810747862,0.0339561663568,-0.0398091413081,0.215492174029,1238.0,1224.0,1232.0,1367.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76275360584,0.0,0.0,0.0,0.0,1.03079390526,0.0,0.0,0.0,10,0,20.0,4.0276632309
611795199,0.301860272884,-0.569629967213,-10.1207847595,-0.0687146559358,-0.17349383235,0.0290947835892,0.0202683806419,0.175914332271,0.459393322468,47.8421058655,47.8421058655,50.375,986.269958496,227.045822144,49.719997406,0.0,0.0,0.690598785877,-0.0167544279248,0.0163553189486,-0.722859025002,-0.0468035005033,-0.00163225224242,-1.61639750004,-0.121538966894,-0.140254423022,0.0223577022552,0.301860272884,-0.569629967213,-10.1207847595,0.07302069664,0.0651427209377,-0.039288263768,0.215788498521,1244.0,1211.0,1323.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73666203022,0.0,0.0,0.0,0.0,1.03765761852,0.0,0.0,0.0,10,0,20.0,4.02772331238
611807619,-1.2340272665,1.08146810532,-11.510228157,0.038259267807,0.00805244315416,0.0360588058829,0.0324650406837,0.150292813778,0.428717076778,47.8393363953,47.8393363953,50.625,986.299987793,226.790588379,49.719997406,0.0,0.0,0.690844476223,-0.0162331108004,0.0161503851414,-0.722640752792,-0.0457869879901,-0.00114660605323,-1.61575245857,0.146954417229,0.162716343999,0.0202657207847,-1.2340272665,1.08146810532,-11.510228157,-0.0477088727057,-0.0618408918381,-0.0404343977571,0.217168182135,1244.0,1211.0,1323.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.70901238918,0.0,0.0,0.0,0.0,1.02429807186,0.0,0.0,0.0,10,0,20.0,4.0277838707
611819086,0.346136152744,-0.269998133183,-10.2451305389,0.20483250916,0.170204848051,0.0341701172292,0.00272818724625,0.142196565866,0.447088181973,47.8144035339,47.8144035339,50.375,986.25,227.215988159,49.719997406,0.0,0.0,0.691042840481,-0.0149130029604,0.0158605296165,-0.72248595953,-0.0435428246856,0.000371739937691,-1.61528587341,0.128609955311,0.0966738983989,0.0302422307432,0.346136152744,-0.269998133183,-10.2451305389,-0.0568062178791,-0.0514985620975,-0.0412699207664,0.214481264353,1220.0,1237.0,1232.0,1367.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68497979641,0.0,0.0,0.0,0.0,1.01634156704,0.0,0.0,0.0,10,0,20.0,4.0278429985
611831007,1.32586216927,-1.31804907322,-9.41603088379,-0.0172479879111,-0.043859295547,0.0358654335141,0.0192042496055,0.175439625978,0.452216535807,47.8448753357,47.8448753357,50.375,986.33996582,226.450271606,49.7099990845,0.0,0.0,0.69124007225,-0.0155664104968,0.0157218128443,-0.722286522388,-0.044246006757,-0.000751723069698,-1.61470043659,-0.165209084749,-0.160904347897,0.0203292611986,1.32586216927,-1.31804907322,-9.41603088379,0.0811134949327,0.0714708045125,-0.0421765074134,0.212861672044,1220.0,1237.0,1232.0,1367.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.65913891792,0.0,0.0,0.0,0.0,1.02628529072,0.0,0.0,0.0,10,0,20.0,4.02790307999
611843006,-0.622862696648,0.519588172436,-11.2102127075,-0.159652039409,-0.110118657351,0.0382725484669,0.0330889597535,0.157227948308,0.438642263412,47.8531837463,47.8531837463,50.375,986.359985352,226.28012085,49.7099990845,0.0,0.0,0.691439688206,-0.0164970420301,0.0158726442605,-0.72207146883,-0.0457518287003,-0.00187413510866,-1.61408817768,-0.0495736151934,0.0038226377219,0.0267375484109,-0.622862696648,0.519588172436,-11.2102127075,0.0498140566051,0.0135082351044,-0.0418512672186,0.214852303267,1217.0,1229.0,1391.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.65913891792,0.0,0.0,0.0,0.0,1.02628529072,0.0,0.0,0.0,10,0,20.0,4.02790307999
611843006,-0.622862696648,0.519588172436,-11.2102127075,-0.159652039409,-0.110118657351,0.0382725484669,0.0330889597535,0.157227948308,0.438642263412,47.8531837463,47.8531837463,50.375,986.359985352,226.28012085,49.7099990845,0.0,0.0,0.691439688206,-0.0164970420301,0.0158726442605,-0.72207146883,-0.0457518287003,-0.00187413510866,-1.61408817768,-0.0495736151934,0.0038226377219,0.0267375484109,-0.622862696648,0.519588172436,-11.2102127075,0.0498140566051,0.0135082351044,-0.0418512672186,0.214852303267,1217.0,1229.0,1391.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.63008356094,0.0,0.0,0.0,0.0,1.02486562729,0.0,0.0,0.0,10,0,20.0,4.02796316147
611853701,-1.26715362072,1.10032343864,-11.8186368942,0.00404031109065,0.0617272742093,0.041494011879,0.0252994392067,0.157704427838,0.431142389774,47.8254852295,47.8254852295,50.375,986.399963379,225.939834595,49.7099990845,0.0,0.0,0.69159424305,-0.0158869083971,0.0159763041884,-0.721934735775,-0.0450575463474,-0.000840382301249,-1.61369943619,0.126819252968,0.194908186793,0.0265537127852,-1.26715362072,1.10032343864,-11.8186368942,-0.0499930940568,-0.0729725956917,-0.0425906553864,0.214578434825,1217.0,1229.0,1391.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.63008356094,0.0,0.0,0.0,0.0,1.02486562729,0.0,0.0,0.0,10,0,20.0,4.02796316147
611864723,0.685036897659,-0.519231319427,-10.5966386795,0.200837388635,0.187585175037,0.0311234109104,0.00909230392426,0.147146850824,0.439046859741,47.8227157593,47.8227157593,50.375,986.399963379,225.939834595,49.7099990845,0.0,0.0,0.691721737385,-0.0145817967132,0.0157696697861,-0.721844673157,-0.0429528132081,0.000764862983488,-1.61342608929,0.0683153793216,0.0495107322931,0.00214261887595,0.685036897659,-0.519231319427,-10.5966386795,-0.0603235699236,-0.0405221581459,-0.0419142991304,0.211213424802,1216.0,1233.0,1199.0,1399.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5991165638,0.0,0.0,0.0,0.0,1.00815868378,0.0,0.0,0.0,10,0,20.0,4.02802324295
611876074,1.66286146641,-1.34005880356,-10.2577762604,0.0106846131384,-0.0774097964168,0.00987794715911,0.0136710219085,0.179135933518,0.467902541161,47.8171730042,47.8171730042,50.375,986.459960938,225.429428101,49.719997406,0.0,0.0,0.691799998283,-0.0151997748762,0.0153230400756,-0.721766591072,-0.0431631393731,-0.00074042059714,-1.61317265034,-0.12062355876,-0.227311044931,-0.0226536393166,1.66286146641,-1.34005880356,-10.2577762604,0.0623311139643,0.0869760289788,-0.0397891327739,0.210428997874,1216.0,1233.0,1199.0,1399.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.56734192371,0.0,0.0,0.0,0.0,1.00435352325,0.0,0.0,0.0,10,0,20.0,4.02808380127
