TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1030023733,0.630225837231,1.22343575954,-9.82373428345,-0.281109422445,-0.0155328195542,0.0101295066997,-0.0298254210502,0.196368053555,0.469843029976,47.8254852295,47.8254852295,50.25,985.849975586,230.619812012,49.6499977112,0.0,0.0,0.612533271313,0.0120487194508,0.0337536074221,-0.789631962776,-0.0386254265904,0.0604152716696,-1.82324063778,-0.219845354557,-0.0633781403303,-0.00522564910352,0.630225837231,1.22343575954,-9.82373428345,-0.058430660516,0.0405111126602,-0.00212662154809,0.247457936406,1289.0,1287.0,1311.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10672998428,0.0,0.0,0.0,0.0,0.492054909468,0.0,0.0,0.0,10,0,20.0,6.11845159531
1030036054,0.581462681293,-0.148771882057,-9.43541240692,-0.278767555952,0.0229948237538,0.00351678393781,-0.03604048118,0.166283920407,0.444011121988,47.8199424744,47.8199424744,50.375,985.809997559,230.960266113,49.6499977112,0.0,0.0,0.612672626972,0.0109483376145,0.0352810882032,-0.789473116398,-0.0423817932606,0.0605553537607,-1.82294213772,-0.38734793663,-0.0293611958623,-0.00710651418194,0.581462681293,-0.148771882057,-9.43541240692,-0.0114731136709,0.00213248375803,-0.00136736221611,0.24650773406,1350.0,1227.0,1281.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10131192207,0.0,0.0,0.0,0.0,0.487091034651,0.0,0.0,0.0,10,0,20.0,6.11851215363
1030047251,0.804812073708,-0.242855146527,-9.07803916931,-0.491772860289,0.0230978168547,0.00399491889402,-0.0820858627558,0.160481318831,0.468811452389,47.8254852295,47.8254852295,50.375,985.820007324,230.875152588,49.6499977112,0.0,0.0,0.612811863422,0.00896198302507,0.0377896726131,-0.789273917675,-0.0487773343921,0.0604997389019,-1.82266962528,-0.571556091309,-0.057399019599,0.0111636817455,0.804812073708,-0.242855146527,-9.07803916931,0.0731317847967,0.0232626646757,-0.000835191924125,0.246519848704,1350.0,1227.0,1281.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09724569321,0.0,0.0,0.0,0.0,0.486793637276,0.0,0.0,0.0,10,0,20.0,6.11857175827
1030058963,0.684307038784,0.945672571659,-9.64305686951,-0.484264314175,-0.0313385389745,-0.00107892195228,-0.0211505889893,0.189500838518,0.466663867235,47.8393363953,47.8393363953,50.25,985.829956055,230.790039062,49.6499977112,0.0,0.0,0.61282658577,0.00709680607542,0.0398285351694,-0.789181172848,-0.0542901195586,0.0600533932447,-1.82268726826,-0.457050263882,-0.0726976767182,0.0112708238885,0.684307038784,0.945672571659,-9.64305686951,-0.00695792818442,0.0220396965742,-0.000242128036916,0.247171983123,1258.0,1320.0,1350.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0927836895,0.0,0.0,0.0,0.0,0.48958414793,0.0,0.0,0.0,10,0,20.0,6.11863231659
1030071125,0.447383850813,0.447019606829,-9.82546138763,-0.329380899668,-0.0590858832002,0.000245332194027,-0.03523080796,0.153575450182,0.444672822952,47.8171730042,47.8171730042,50.25,985.799987793,231.045379639,49.6499977112,0.0,0.0,0.612923502922,0.00566516909748,0.0411095842719,-0.789051890373,-0.0580654293299,0.0593691542745,-1.82246911526,-0.350764214993,-0.03744161129,0.00202608900145,0.447383850813,0.447019606829,-9.82546138763,-0.0464425943792,0.0183695405722,0.000143786892295,0.246839702129,1258.0,1320.0,1350.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0880715847,0.0,0.0,0.0,0.0,0.487563282251,0.0,0.0,0.0,10,0,20.0,6.11869192123
1030082832,0.63829433918,-0.38574808836,-9.29794883728,-0.396759390831,-0.0498124733567,-0.000227478842135,-0.0421620830894,0.153294190764,0.457743704319,47.8365631104,47.8365631104,50.375,985.789978027,231.130493164,49.6499977112,0.0,0.0,0.613046228886,0.00383768370375,0.0428082048893,-0.788877129555,-0.0629850551486,0.0585752278566,-1.82218158245,-0.429071515799,-0.0370654165745,-0.00321546546184,0.63829433918,-0.38574808836,-9.29794883728,0.0399750769138,0.0129632791504,-0.000499557238072,0.246470585465,1330.0,1250.0,1272.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08420944214,0.0,0.0,0.0,0.0,0.485396146774,0.0,0.0,0.0,10,0,20.0,6.11875200272
1030094930,1.04447972775,0.519799292088,-9.28131771088,-0.503804266453,-0.0914522334933,0.00631666509435,-0.0774446427822,0.151400372386,0.474381268024,47.8227157593,47.8227157593,50.25,985.789978027,231.130493164,49.6499977112,0.0,0.0,0.613105356693,0.00129280507099,0.0448247268796,-0.788727462292,-0.0692917481065,0.0570348165929,-1.82203578949,-0.457923859358,-0.169801428914,0.0241897404194,1.04447972775,0.519799292088,-9.28131771088,0.0673888325691,0.0354967154562,-0.000808496959507,0.247236713767,1330.0,1250.0,1272.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08123111725,0.0,0.0,0.0,0.0,0.488757073879,0.0,0.0,0.0,10,0,20.0,6.1188120842
1030107512,0.83208245039,1.29992699623,-9.6226272583,-0.361089587212,-0.162436619401,0.000863374327309,-0.0337208844721,0.14455729723,0.44948643446,47.8337936401,47.8337936401,50.25,985.880004883,230.364486694,49.6499977112,0.0,0.0,0.613187670708,-0.00077355542453,0.0457867570221,-0.788608908653,-0.073340728879,0.0549593493342,-1.82179939747,-0.288375139236,-0.207322910428,-0.0157665852457,0.83208245039,1.29992699623,-9.6226272583,-0.0368991270661,0.0291128270328,-0.00177527405322,0.247589290142,1270.0,1309.0,1355.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07839679718,0.0,0.0,0.0,0.0,0.490059703588,0.0,0.0,0.0,10,0,20.0,6.11887216568
1030119184,0.491165101528,0.180700913072,-9.51873588562,-0.223486289382,-0.16886536777,0.00197272491641,-0.0451474413276,0.142613664269,0.456016004086,47.8033218384,47.8033218384,50.25,985.83996582,230.704925537,49.6499977112,0.0,0.0,0.613331079483,-0.00248406385072,0.0462728179991,-0.788465440273,-0.0761962160468,0.0528685413301,-1.82139527798,-0.2739546597,-0.166202783585,-0.0215130839497,0.491165101528,0.180700913072,-9.51873588562,-0.0334795676172,0.018033483997,-0.00217027170584,0.2472807616,1270.0,1309.0,1355.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07254862785,0.0,0.0,0.0,0.0,0.488256931305,0.0,0.0,0.0,10,0,20.0,6.11893177032
1030130895,0.80678486824,-0.446153700352,-9.03496551514,-0.337804496288,-0.178983539343,0.000738174596336,-0.0693947672844,0.156235352159,0.483283668756,47.8254852295,47.8254852295,50.25,985.820007324,230.875152588,49.6499977112,0.0,0.0,0.613434314728,-0.00474737444893,0.0472329556942,-0.788317859173,-0.0804828628898,0.0504851937294,-1.8210682869,-0.394359827042,-0.205913245678,-0.00312779704109,0.80678486824,-0.446153700352,-9.03496551514,0.050659943372,0.0276688300073,-0.00282265478745,0.247367545962,1332.0,1246.0,1281.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06716156006,0.0,0.0,0.0,0.0,0.488423526287,0.0,0.0,0.0,10,0,20.0,6.11899280548
1030141742,0.913047611713,0.606481075287,-9.35133647919,-0.382946282625,-0.224834755063,0.00386165385135,-0.0149572808295,0.169866681099,0.46891695261,47.8337936401,47.8337936401,50.375,985.820007324,230.875152588,49.6499977112,0.0,0.0,0.613529682159,-0.00652529951185,0.0477533899248,-0.788199484348,-0.0834796056151,0.0483285821974,-1.82075762749,-0.360972374678,-0.290493488312,0.0033471242059,0.913047611713,0.606481075287,-9.35133647919,0.0379139482975,0.0437540747225,-0.0027455133386,0.248308241367,1332.0,1246.0,1281.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06294155121,0.0,0.0,0.0,0.0,0.492732852697,0.0,0.0,0.0,10,0,20.0,6.11905193329
1030153797,0.737390637398,1.27736127377,-9.78623771667,-0.199530184269,-0.289168566465,-0.00123990210705,-0.0324698984623,0.136871337891,0.452994734049,47.8282546997,47.8282546997,50.25,985.869995117,230.44960022,49.6499977112,0.0,0.0,0.613662421703,-0.00847359187901,0.0474343821406,-0.78809684515,-0.0853550508618,0.0448764339089,-1.82031941414,-0.0938253998756,-0.292486906052,-0.0287699215114,0.737390637398,1.27736127377,-9.78623771667,-0.066572226584,0.0463919453323,-0.00301157357171,0.252138912678,1314.0,1264.0,1337.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05775785446,0.0,0.0,0.0,0.0,0.492800831795,0.0,0.0,0.0,10,0,20.0,6.11911249161
1030164927,0.540622830391,0.144313395023,-9.42643356323,-0.065990999341,-0.299168139696,-0.00676691858098,-0.0457859784365,0.130692973733,0.456121534109,47.8282546997,47.8282546997,50.25,985.809997559,230.960266113,49.6499977112,0.0,0.0,0.613816678524,-0.0103261182085,0.0466986447573,-0.787998557091,-0.0864540785551,0.0410664230585,-1.8198145628,-0.0985530689359,-0.288387209177,-0.0113987009972,0.540622830391,0.144313395023,-9.42643356323,-0.0399079509079,0.0466882549226,-0.00234645651653,0.251690894365,1314.0,1264.0,1337.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05197525024,0.0,0.0,0.0,0.0,0.490529686213,0.0,0.0,0.0,10,0,20.0,6.11917304993
1030176173,0.902467370033,-0.179062351584,-9.11536026001,-0.194025412202,-0.311577379704,-5.63111752854e-05,-0.0573571920395,0.158252090216,0.49130859971,47.8227157593,47.8227157593,50.375,985.779968262,231.215606689,49.6499977112,0.0,0.0,0.613943755627,-0.0128108365461,0.0465312749147,-0.787872970104,-0.0892309471965,0.0369569584727,-1.81933295727,-0.274953573942,-0.389677673578,0.0225034859031,0.902467370033,-0.179062351584,-9.11536026001,0.0441323556006,0.0538615062833,-0.00239816354588,0.259585827589,1346.0,1239.0,1300.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04880547523,0.0,0.0,0.0,0.0,0.49205866456,0.0,0.0,0.0,10,0,20.0,6.11923313141
1030188167,1.08167350292,1.21143460274,-9.51740550995,-0.19210742414,-0.378831684589,-0.00393134076148,-0.0292612481862,0.134084016085,0.453568309546,47.8393363953,47.8393363953,50.375,985.779968262,231.215606689,49.6499977112,0.0,0.0,0.614090383053,-0.0152819547802,0.0458131171763,-0.787756800652,-0.0911213979125,0.0321954227984,-1.8187764883,-0.118636190891,-0.474115371704,-0.0104656852782,1.08167350292,1.21143460274,-9.51740550995,-0.0224789381027,0.0726936459541,-0.00264601875097,0.259843111038,1346.0,1239.0,1300.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04668998718,0.0,0.0,0.0,0.0,0.493098080158,0.0,0.0,0.0,10,0,20.0,6.11929178238
1030188167,1.08167350292,1.21143460274,-9.51740550995,-0.19210742414,-0.378831684589,-0.00393134076148,-0.0292612481862,0.134084016085,0.453568309546,47.8393363953,47.8393363953,50.375,985.779968262,231.215606689,49.6499977112,0.0,0.0,0.614090383053,-0.0152819547802,0.0458131171763,-0.787756800652,-0.0911213979125,0.0321954227984,-1.8187764883,-0.118636190891,-0.474115371704,-0.0104656852782,1.08167350292,1.21143460274,-9.51740550995,-0.0224789381027,0.0726936459541,-0.00264601875097,0.259843111038,1346.0,1239.0,1300.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04668998718,0.0,0.0,0.0,0.0,0.493098080158,0.0,0.0,0.0,10,0,20.0,6.11929178238
1030199377,0.592065691948,0.966511666775,-9.8862247467,0.0154460296035,-0.408856630325,-0.00569455930963,-0.0303846560419,0.126678436995,0.447821885347,47.8144035339,47.8144035339,50.375,985.869995117,230.44960022,49.6499977112,0.0,0.0,0.614262521267,-0.0170725136995,0.0441851057112,-0.787678837776,-0.0907398164272,0.0273906178772,-1.81818437576,0.0554515197873,-0.426159232855,-0.0112853702158,0.592065691948,0.966511666775,-9.8862247467,-0.101306386292,0.0682210996747,-0.00249865278602,0.262911170721,1358.0,1240.0,1335.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0415251255,0.0,0.0,0.0,0.0,0.489567101002,0.0,0.0,0.0,10,0,20.0,6.11935186386
1030211227,0.369350194931,-0.518864631653,-9.6391992569,-0.000195068889298,-0.37238162756,-0.00550292478874,-0.0326685532928,0.161131456494,0.48344630003,47.8337936401,47.8337936401,50.375,985.799987793,231.045379639,49.6499977112,0.0,0.0,0.614417433739,-0.0189286507666,0.0430022738874,-0.787580966949,-0.0911460071802,0.0230290386826,-1.81762564182,-0.108702674508,-0.332572042942,0.00364792952314,0.369350194931,-0.518864631653,-9.6391992569,-0.0246755760163,0.0563138201833,-0.00241968268529,0.262329339981,1358.0,1240.0,1335.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03730511665,0.0,0.0,0.0,0.0,0.486659765244,0.0,0.0,0.0,10,0,20.0,6.11941146851
1030222184,0.759787857533,-0.191635116935,-9.35852718353,-0.126709014177,-0.356590867043,-0.004533726722,0.00777816865593,0.141853436828,0.442220747471,47.8365631104,47.8365631104,50.375,985.769958496,231.300720215,49.6499977112,0.0,0.0,0.614623844624,-0.0213242229074,0.0424733571708,-0.787387311459,-0.0932499617338,0.0186305120587,-1.81688034534,-0.16916026175,-0.329652100801,0.0115854870528,0.520621061325,0.00271402508952,-9.79447078705,0.0169899184257,0.07243950665,-0.00293785473332,0.271650701761,1351.0,1251.0,1325.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03530716896,0.0,0.0,0.0,0.0,0.485788702965,0.0,0.0,0.0,10,0,20.0,6.11947202682
1030235449,0.560783445835,1.18358516693,-10.3231582642,-0.101731367409,-0.366221576929,-0.00169869035017,-0.010482695885,0.129574090242,0.451952636242,47.7922439575,47.7922439575,50.375,985.769958496,231.300720215,49.6499977112,0.0,0.0,0.614767313004,-0.0234585124999,0.0414490960538,-0.787269175053,-0.0942549929023,0.0140272313729,-1.81630063057,-0.0268615670502,-0.385497152805,0.00149717426393,0.560783445835,1.18358516693,-10.3231582642,-0.0578721724451,0.0781527683139,-0.00257025007159,0.270308554173,1351.0,1251.0,1325.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03386855125,0.0,0.0,0.0,0.0,0.478781968355,0.0,0.0,0.0,10,0,20.0,6.11953210831
1030246936,0.451211810112,0.242018729448,-10.1262292862,0.0199960190803,-0.317700266838,-0.00766382412985,-0.0212066546082,0.157606244087,0.479354590178,47.8393363953,47.8393363953,50.375,985.820007324,230.875152588,49.6499977112,0.0,0.0,0.614830851555,-0.024894721806,0.0402215979993,-0.787239193916,-0.0940838083625,0.0102629382163,-1.81598508358,-0.0527982413769,-0.319590002298,-0.0381365604699,0.451211810112,0.242018729448,-10.1262292862,-0.0847048535943,0.0464506447315,-0.00218467600644,0.270078778267,1392.0,1240.0,1335.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03051590919,0.0,0.0,0.0,0.0,0.468106210232,0.0,0.0,0.0,10,0,20.0,6.11959218979
1030258957,0.375918656588,-0.740581870079,-9.94948196411,-0.13636302948,-0.244544714689,-0.00971451029181,0.0153958676383,0.134599193931,0.44338670373,47.8393363953,47.8393363953,50.375,985.75,231.470947266,49.6499977112,0.0,0.0,0.614944815636,-0.0267112702131,0.0401523262262,-0.787094175816,-0.0962101742625,0.00733442557976,-1.8154964447,-0.27729049325,-0.22231130302,-0.0338380597532,0.375918656588,-0.740581870079,-9.94948196411,0.0180327892303,0.0403393059969,-0.00203744741157,0.269126117229,1341.0,1253.0,1310.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02675390244,0.0,0.0,0.0,0.0,0.463009476662,0.0,0.0,0.0,10,0,20.0,6.11965227127
1030270888,0.551354289055,0.277230411768,-10.2471609116,-0.276740700006,-0.215874314308,-0.0144746759906,-0.0016511476133,0.125861406326,0.454065173864,47.8448753357,47.8448753357,50.25,985.75,231.470947266,49.6499977112,0.0,0.0,0.614995062351,-0.0287240110338,0.040563095361,-0.786962985992,-0.0993379503489,0.00468275649473,-1.81513512135,-0.267362087965,-0.190875440836,-0.0306105911732,0.551354289055,0.277230411768,-10.2471609116,0.0137809254229,0.0441122576594,-0.00176868634298,0.268114328384,1341.0,1253.0,1310.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02665901184,0.0,0.0,0.0,0.0,0.457370460033,0.0,0.0,0.0,10,0,20.0,6.11971187592
1030282944,0.432247012854,1.0650229454,-10.4404745102,-0.153126865625,-0.182613104582,-0.0206326525658,-0.0187377762049,0.117586322129,0.456491470337,47.8421058655,47.8421058655,50.25,985.820007324,230.875152588,49.6499977112,0.0,0.0,0.615009248257,-0.0301469247788,0.0404305160046,-0.78690546751,-0.100882545114,0.00228472659364,-1.81492424011,-0.0928830206394,-0.176877334714,-0.0372946448624,0.432247012854,1.0650229454,-10.4404745102,-0.0628427937627,0.03903439641,-0.00109799392521,0.265611469746,1341.0,1274.0,1329.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02666926384,0.0,0.0,0.0,0.0,0.444423705339,0.0,0.0,0.0,10,0,20.0,6.1197719574
1030294991,0.581143736839,-0.0920220836997,-10.0532169342,-0.141810461879,-0.105325452983,-0.0260815396905,-0.0148833282292,0.152250930667,0.479538172483,47.8393363953,47.8393363953,50.25,985.789978027,231.130493164,49.6499977112,0.0,0.0,0.614985823631,-0.031275048852,0.0408375896513,-0.786858737469,-0.102915883064,0.00101098546293,-1.81484043598,-0.242529422045,-0.127489104867,-0.0276718586683,0.581143736839,-0.0920220836997,-10.0532169342,-0.00479649333283,0.00534657295793,-0.00048979697749,0.263399779797,1341.0,1274.0,1329.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02377843857,0.0,0.0,0.0,0.0,0.433020532131,0.0,0.0,0.0,10,0,20.0,6.11983203888
1030306927,0.801567554474,-0.173818320036,-9.7721452713,-0.344547510147,-0.0695233792067,-0.0279935989529,0.0018867412582,0.12320651859,0.460793226957,47.8393363953,47.8393363953,50.25,985.769958496,231.300720215,49.6499977112,0.0,0.0,0.614982247353,-0.0329837426543,0.0422667562962,-0.786716222763,-0.107278369367,8.89198490768e-05,-1.81462287903,-0.406205713749,-0.100654743612,-0.00825759209692,0.801567554474,-0.173818320036,-9.7721452713,0.073318451643,0.0200198944658,-4.16394323111e-06,0.262515306473,1275.0,1334.0,1349.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02234840393,0.0,0.0,0.0,0.0,0.42792531848,0.0,0.0,0.0,10,0,20.0,6.1198925972
1030318105,0.926885008812,0.756622850895,-9.99355697632,-0.383193582296,-0.0807212889194,-0.0275576356798,0.0018867412582,0.12320651859,0.460793226957,47.8144035339,47.8144035339,50.25,985.769958496,231.300720215,49.6499977112,0.0,0.0,0.614891827106,-0.0341057926416,0.0430786050856,-0.786695063114,-0.109943583608,-0.000684354628902,-1.81469714642,-0.334888160229,-0.143280059099,-0.0511944703758,0.926885008812,0.756622850895,-9.99355697632,0.0314426794648,0.0284898653626,0.000472655519843,0.262515306473,1275.0,1334.0,1349.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02167892456,0.0,0.0,0.0,0.0,0.421441942453,0.0,0.0,0.0,10,0,20.0,6.11995267868
1030329902,0.55576646328,1.33176720142,-10.0824928284,-0.19799028337,-0.082299515605,-0.036796245724,-0.00787111837417,0.149730235338,0.477570056915,47.8116340637,47.8116340637,50.25,985.869995117,230.44960022,49.6499977112,0.0,0.0,0.614797115326,-0.0351246669888,0.0435604713857,-0.786697685719,-0.111960858107,-0.00170328351669,-1.81479203701,-0.0855182483792,-0.0781605243683,-0.0524356365204,0.55576646328,1.33176720142,-10.0824928284,-0.0479608923197,0.026073358953,0.00137053895742,0.261367201805,1334.0,1273.0,1313.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01940822601,0.0,0.0,0.0,0.0,0.411387890577,0.0,0.0,0.0,10,0,20.0,6.12001371384
1030342055,0.443684399128,0.0152652962133,-9.70685768127,-0.126095145941,-0.0587779507041,-0.0364327356219,0.00859650503844,0.120074369013,0.448999375105,47.8227157593,47.8227157593,50.25,985.769958496,231.300720215,49.6499977112,0.0,0.0,0.614774048328,-0.036067571491,0.0441282950342,-0.786641359329,-0.114020355046,-0.00248662754893,-1.8147124052,-0.227621883154,-0.0684501156211,-0.00214515253901,0.443684399128,0.0152652962133,-9.70685768127,0.0112266838551,0.0212198924273,0.00232978258282,0.259438455105,1334.0,1273.0,1313.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01740908623,0.0,0.0,0.0,0.0,0.405958473682,0.0,0.0,0.0,10,0,20.0,6.12007236481
1030354086,0.72654145956,0.173513606191,-9.60601615906,-0.267627924681,-0.0711584240198,-0.0340258069336,-0.00242160423659,0.120979897678,0.472667515278,47.8393363953,47.8393363953,50.25,985.779968262,231.215606689,49.6499977112,0.0,0.0,0.614658236504,-0.0374296233058,0.0450415574014,-0.786616504192,-0.117142170668,-0.00351519719698,-1.81480038166,-0.32034856081,-0.111513331532,-0.015473484993,0.72654145956,0.173513606191,-9.60601615906,0.0561410449445,0.0328377634287,0.00262985564768,0.258440941572,1291.0,1312.0,1343.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01666879654,0.0,0.0,0.0,0.0,0.404863983393,0.0,0.0,0.0,10,0,20.0,6.12013244629
1030366941,0.669480323792,1.42099571228,-9.98230171204,-0.0911734551191,-0.125228524208,-0.0419974848628,-0.0104480944574,0.149461865425,0.487456530333,47.8282546997,47.8282546997,50.375,985.779968262,231.215606689,49.6499977112,0.0,0.0,0.614463448524,-0.0387261398137,0.0450198873878,-0.786707162857,-0.118706993759,-0.00560614233837,-1.81509268284,-0.0117372674868,-0.145300596952,-0.0694777593017,0.669480323792,1.42099571228,-9.98230171204,-0.0623697079718,0.0462837293744,0.00387765467167,0.256906270981,1291.0,1312.0,1343.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01575136185,0.0,0.0,0.0,0.0,0.397323846817,0.0,0.0,0.0,10,0,20.0,6.12019586563
1030378961,0.463979750872,0.431446135044,-9.84805107117,0.10238853842,-0.112927936018,-0.04652037099,0.00571694178507,0.116032272577,0.454569876194,47.8144035339,47.8144035339,50.375,985.829956055,230.790039062,49.6499977112,0.0,0.0,0.614421248436,-0.0388776361942,0.0441155396402,-0.78678393364,-0.11746609211,-0.00696560461074,-1.81517767906,0.0747313573956,-0.110484659672,-0.0588227212429,0.463979750872,0.431446135044,-9.84805107117,-0.0623697079718,0.0462837293744,0.00387765467167,0.256906270981,1291.0,1312.0,1343.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01575136185,0.0,0.0,0.0,0.0,0.397323846817,0.0,0.0,0.0,10,0,20.0,6.12019586563
1030378961,0.463979750872,0.431446135044,-9.84805107117,0.10238853842,-0.112927936018,-0.04652037099,0.00571694178507,0.116032272577,0.454569876194,47.8144035339,47.8144035339,50.375,985.829956055,230.790039062,49.6499977112,0.0,0.0,0.614421248436,-0.0388776361942,0.0441155396402,-0.78678393364,-0.11746609211,-0.00696560461074,-1.81517767906,0.0747313573956,-0.110484659672,-0.0588227212429,0.463979750872,0.431446135044,-9.84805107117,-0.0546430572867,0.0301892459393,0.00444295536727,0.255658507347,1369.0,1235.0,1286.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01115679741,0.0,0.0,0.0,0.0,0.391090065241,0.0,0.0,0.0,10,0,20.0,6.12025403976
