TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
679056572,0.722141325474,-0.945415973663,-8.63692760468,0.112454593182,-0.0613994970918,-0.063001550734,0.0351707413793,0.172917276621,0.427711129189,48.2326850891,48.2326850891,50.75,986.409973145,225.854766846,50.1599998474,0.0,0.0,0.797133862972,0.0201667826623,0.0247229412198,-0.602959215641,0.00234216451645,0.0637777075171,-1.29510593414,-0.0281917583197,-0.10521941632,-0.0575904175639,0.722141325474,-0.945415973663,-8.63692760468,-0.00839602202177,0.0596025586128,-0.0047591952607,0.24564306438,1230.0,1335.0,1261.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.896671772,0.0,0.0,0.0,0.0,0.577168107033,0.0,0.0,0.0,10,0,20.0,4.36398839951
679068319,-0.700575053692,-0.852416098118,-9.48144435883,-0.100449316204,-0.046772390604,-0.0600984618068,0.018422504887,0.206552416086,0.459001272917,48.218837738,48.218837738,50.75,986.380004883,226.109985352,50.1599998474,0.0,0.0,0.796957373619,0.0193631257862,0.0249787289649,-0.603208243847,0.000729879189748,0.0632160529494,-1.29576802254,-0.186553582549,0.0652090907097,-0.044053286314,-0.700575053692,-0.852416098118,-9.48144435883,0.0801564157009,-0.011255113408,-0.0042746020481,0.248076289892,1292.0,1278.0,1341.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88643908501,0.0,0.0,0.0,0.0,0.589369118214,0.0,0.0,0.0,10,0,20.0,4.36404705048
679079773,0.0323712080717,0.636826574802,-9.44132041931,-0.103071287274,0.109103538096,-0.0551152601838,0.0627677068114,0.206844896078,0.427301764488,48.2216072083,48.2216072083,50.75,986.389953613,226.024902344,50.1599998474,0.0,0.0,0.796757102013,0.0191781483591,0.0255864802748,-0.603453159332,-0.00032048826688,0.063962250948,-1.29643392563,-0.00336549244821,0.0757588222623,-0.0589573271573,0.0323712080717,0.636826574802,-9.44132041931,0.0111661814153,-0.0505981221795,-0.00440057273954,0.249144390225,1292.0,1278.0,1341.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87565612793,0.0,0.0,0.0,0.0,0.594637870789,0.0,0.0,0.0,10,0,20.0,4.3641076088
679091644,1.39962887764,0.248432055116,-8.70219612122,0.0879752859473,-0.0142362536862,-0.0621669739485,0.0384927690029,0.18942527473,0.42506724596,48.2216072083,48.2216072083,50.875,986.389953613,226.024902344,50.1599998474,0.0,0.0,0.796544075012,0.0192087106407,0.0249090902507,-0.603761613369,0.000523901020642,0.0629188492894,-1.29715645313,0.0796590670943,-0.189321681857,-0.0684780851007,1.39962887764,0.248432055116,-8.70219612122,-0.0458022356033,0.0427014753222,-0.00350480992347,0.250052541494,1287.0,1290.0,1264.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86526441574,0.0,0.0,0.0,0.0,0.599061012268,0.0,0.0,0.0,10,0,20.0,4.3641667366
679102473,0.733610451221,-0.970340490341,-8.90305900574,0.0738560184836,-0.155962944031,-0.0615848340094,0.0295120906085,0.177147656679,0.434744566679,48.2160644531,48.2160644531,50.75,986.380004883,226.109985352,50.1599998474,0.0,0.0,0.796437740326,0.0187082290649,0.0242709331214,-0.603943705559,0.000484234944452,0.0612963847816,-1.29757714272,-0.0683322995901,-0.187540963292,-0.0608665682375,0.733610451221,-0.970340490341,-8.90305900574,0.00720192864537,0.0762455165386,-0.00315242726356,0.252092599869,1287.0,1290.0,1264.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85434317589,0.0,0.0,0.0,0.0,0.609310209751,0.0,0.0,0.0,10,0,20.0,4.36422777176
679115205,-0.737465560436,-0.0642956867814,-9.79463863373,-0.148625180125,-0.0500906482339,-0.057609140873,0.0596442781389,0.196240946651,0.410529315472,48.2132949829,48.2132949829,50.75,986.440002441,225.599563599,50.1599998474,0.0,0.0,0.796214580536,0.017388721928,0.0243738275021,-0.604273021221,-0.00176975631621,0.0598644167185,-1.29843974113,-0.130892693996,-0.0125425970182,-0.0450891405344,-0.737465560436,-0.0642956867814,-9.79463863373,0.0669077634811,-0.036301009357,-0.00294847786427,0.253372550011,1280.0,1304.0,1343.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84435176849,0.0,0.0,0.0,0.0,0.615755438805,0.0,0.0,0.0,10,0,20.0,4.36428689957
679127218,0.559360325336,0.819638490677,-9.43078899384,-0.00589962676167,0.0120997605845,-0.0560748614371,0.0475731305778,0.19084687531,0.427785992622,48.2216072083,48.2216072083,50.75,986.429992676,225.684631348,50.1599998474,0.0,0.0,0.796045362949,0.0172771029174,0.0240904893726,-0.604510545731,-0.00162204459775,0.0592773370445,-1.29901814461,0.102119065821,-0.122458100319,-0.0460823625326,0.559360325336,0.819638490677,-9.43078899384,-0.0335471406579,-0.00117827020586,-0.00323171820492,0.253365188837,1280.0,1304.0,1343.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.83118987083,0.0,0.0,0.0,0.0,0.615640342236,0.0,0.0,0.0,10,0,20.0,4.36434650421
679139281,0.96347796917,-0.593759119511,-9.16127109528,0.110814720392,-0.195779070258,-0.0636687502265,0.0253493227065,0.176381364465,0.440103173256,48.218837738,48.218837738,51.0,986.429992676,225.684631348,50.1599998474,0.0,0.0,0.795834958553,0.0167088564485,0.0226970966905,-0.604857325554,-0.000863397261128,0.0563690811396,-1.29980158806,0.0154959112406,-0.295601576567,-0.0720911175013,0.96347796917,-0.593759119511,-9.16127109528,-0.0183509401977,0.090052112937,-0.00216181576252,0.254055976868,1345.0,1241.0,1292.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81847643852,0.0,0.0,0.0,0.0,0.619097590446,0.0,0.0,0.0,10,0,20.0,4.36440706253
679151641,-0.57763338089,-1.10784351826,-9.95802974701,-0.0594162680209,-0.223526701331,-0.0613086484373,0.0422570519149,0.219513744116,0.447413384914,48.2243766785,48.2243766785,50.875,986.519958496,224.919036865,50.1499977112,0.0,0.0,0.795656263828,0.0153733128682,0.0220424495637,-0.605152010918,-0.0022175188642,0.0537086240947,-1.30052256584,-0.190416321158,-0.124512329698,-0.0673589855433,-0.57763338089,-1.10784351826,-9.95802974701,0.0662952139974,0.0342686250806,-0.00087227858603,0.255461603403,1345.0,1241.0,1292.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80444788933,0.0,0.0,0.0,0.0,0.626251041889,0.0,0.0,0.0,10,0,20.0,4.36446666718
679163458,-0.347845971584,0.396898806095,-10.0979700089,-0.111490637064,-0.0351435318589,-0.0607785470784,0.0588697120547,0.189554288983,0.423328608274,48.2216072083,48.2216072083,50.75,986.429992676,225.684631348,50.1499977112,0.0,0.0,0.795499265194,0.0147399539128,0.0221082232893,-0.605371832848,-0.00332082412206,0.0530453287065,-1.30109143257,-0.0515648573637,-0.0123195052147,-0.0831921622157,-0.347845971584,0.396898806095,-10.0979700089,0.0251895450056,-0.0314260572195,-0.00173410214484,0.255541265011,1277.0,1317.0,1360.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.7885415554,0.0,0.0,0.0,0.0,0.626674711704,0.0,0.0,0.0,10,0,20.0,4.36452674866
679174067,0.712930381298,0.523055374622,-9.58709430695,0.020556544885,-0.0328174009919,-0.0588322170079,0.0588697120547,0.189554288983,0.423328608274,48.2437667847,48.2437667847,50.75,986.41998291,225.769699097,50.1499977112,0.0,0.0,0.795401751995,0.0146152051166,0.0215626880527,-0.605522572994,-0.00286735291593,0.0520251393318,-1.30143594742,0.0746729671955,-0.161492392421,-0.0706169605255,0.712930381298,0.523055374622,-9.58709430695,-0.0310478322208,0.015651030466,-0.0013951798901,0.25489449501,1277.0,1317.0,1360.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.77633666992,0.0,0.0,0.0,0.0,0.623386204243,0.0,0.0,0.0,10,0,20.0,4.3645863533
679185188,0.810491800308,-0.863836944103,-9.30409812927,0.114763326943,-0.212975308299,-0.0644065216184,0.0531453453004,0.215286761522,0.447906643152,48.2105255127,48.2105255127,50.75,986.41998291,225.769699097,50.1499977112,0.0,0.0,0.795154690742,0.0140668936074,0.0201203729957,-0.605909585953,-0.00201396597549,0.0490638315678,-1.30232620239,-0.0226425938308,-0.270735114813,-0.0852021276951,0.810491800308,-0.863836944103,-9.30409812927,-0.0170924253762,0.0890538915992,-4.18415293097e-05,0.255411893129,1325.0,1267.0,1289.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.76441311836,0.0,0.0,0.0,0.0,0.626036345959,0.0,0.0,0.0,10,0,20.0,4.36464691162
679197423,-0.850752413273,-1.01584541798,-10.0869054794,-0.0462866462767,-0.167954266071,-0.0628612861037,0.0580982230604,0.194880396128,0.414262235165,48.2132949829,48.2132949829,50.75,986.469970703,225.344360352,50.1499977112,0.0,0.0,0.795007586479,0.0131885930896,0.0196421891451,-0.606137990952,-0.00284486799501,0.0472371578217,-1.3028857708,-0.144088223577,-0.0345820561051,-0.0646808445454,-0.850752413273,-1.01584541798,-10.0869054794,0.0637297183275,0.0124797467142,-1.55940651894e-05,0.25592815876,1266.0,1330.0,1345.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75084328651,0.0,0.0,0.0,0.0,0.628673136234,0.0,0.0,0.0,10,0,20.0,4.3647069931
679209240,-0.477081239223,0.894533813,-10.2713012695,-0.0474400743842,0.0512343421578,-0.0555237829685,0.0532384738326,0.191306129098,0.426733702421,48.2049865723,48.2049865723,50.75,986.469970703,225.344360352,50.1499977112,0.0,0.0,0.794884502888,0.0132074644789,0.0197909250855,-0.606294095516,-0.00300481729209,0.0474960692227,-1.30328762531,0.101545773447,0.0765092745423,-0.0412355698645,-0.477081239223,0.894533813,-10.2713012695,0.00614597927779,-0.0414339229465,-0.00151645112783,0.25518193841,1266.0,1330.0,1345.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73566627502,0.0,0.0,0.0,0.0,0.624845862389,0.0,0.0,0.0,10,0,20.0,4.36476659775
679220331,1.01891517639,0.715847432613,-9.50862884521,0.169307500124,0.00415816903114,-0.052921038121,0.0119967460632,0.183111846447,0.440712183714,48.2077560425,48.2077560425,50.75,986.469970703,225.344360352,50.1499977112,0.0,0.0,0.794884502888,0.0132074644789,0.0197909250855,-0.606294095516,-0.00300481729209,0.0474960692227,-1.30328762531,0.101545773447,0.0765092745423,-0.0412355698645,-0.477081239223,0.894533813,-10.2713012695,0.00614597927779,-0.0414339229465,-0.00151645112783,0.25518193841,1266.0,1330.0,1345.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73566627502,0.0,0.0,0.0,0.0,0.624845862389,0.0,0.0,0.0,10,0,20.0,4.36476659775
679220331,1.01891517639,0.715847432613,-9.50862884521,0.169307500124,0.00415816903114,-0.052921038121,0.0119967460632,0.183111846447,0.440712183714,48.2077560425,48.2077560425,50.75,986.469970703,225.344360352,50.1499977112,0.0,0.0,0.794699966908,0.0136862108484,0.0188857316971,-0.606554150581,-0.00115883618128,0.0466367416084,-1.30388069153,0.206391304731,-0.15201599896,-0.0177346765995,1.01891517639,0.715847432613,-9.50862884521,-0.0585516504943,0.0414553210139,-0.00160273630172,0.254827409983,1301.0,1291.0,1263.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72141957283,0.0,0.0,0.0,0.0,0.622981488705,0.0,0.0,0.0,10,0,20.0,4.36482715607
679231570,0.104202739894,-0.837735950947,-9.7044467926,0.135467961431,-0.127044960856,-0.0522008165717,0.0704425647855,0.217238157988,0.437930673361,48.1994438171,48.1994438171,50.75,986.459960938,225.429428101,50.1499977112,0.0,0.0,0.794543147087,0.0135594401509,0.0178746581078,-0.606793165207,-0.00014546586317,0.0448749884963,-1.30442750454,0.0131218731403,-0.132678389549,-0.0377421416342,0.104202739894,-0.837735950947,-9.7044467926,0.0130104329437,0.0572582855821,-0.00115047115833,0.253758281469,1301.0,1291.0,1263.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.70728754997,0.0,0.0,0.0,0.0,0.627042233944,0.0,0.0,0.0,10,0,20.0,4.36488676071
679242433,-0.881628036499,-0.333760946989,-10.2160787582,0.0180455483496,-0.0423801839352,-0.0536979660392,0.0536938048899,0.184589415789,0.41950905323,48.2216072083,48.2216072083,50.75,986.41998291,225.769699097,50.1499977112,0.0,0.0,0.794454932213,0.0134828407317,0.0179355014116,-0.60690844059,-0.000347745517502,0.0448786579072,-1.30472230911,-0.0150221232325,0.0506687685847,-0.033352162689,-0.881628036499,-0.333760946989,-10.2160787582,0.0507514216006,-0.00708269141614,-0.000955986790359,0.253758281469,1260.0,1331.0,1324.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6944437027,0.0,0.0,0.0,0.0,0.625269055367,0.0,0.0,0.0,10,0,20.0,4.36494684219
679254509,-0.139005064964,0.874388456345,-10.2369356155,0.0426863506436,0.13415171206,-0.0400871448219,0.043397102505,0.180301368237,0.421191006899,48.218837738,48.218837738,50.75,986.459960938,225.429428101,50.1499977112,0.0,0.0,0.794330716133,0.0140701830387,0.0181631818414,-0.6070510149,0.000301118532661,0.0459539555013,-1.30508518219,0.148396149278,0.0705854743719,-0.0245335493237,-0.139005064964,0.874388456345,-10.2369356155,-0.0409758649766,-0.0165551211685,-0.00275932252407,0.252167612314,1260.0,1331.0,1324.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68239617348,0.0,0.0,0.0,0.0,0.618877470493,0.0,0.0,0.0,10,0,20.0,4.36500644684
679267259,0.781421065331,-0.59481960535,-9.48657131195,0.202792808414,-0.0312483124435,-0.0430188179016,0.0691568031907,0.206189587712,0.426502972841,48.2022171021,48.2022171021,50.75,986.459960938,225.429428101,50.1499977112,0.0,0.0,0.794115841389,0.0149156451225,0.0170733295381,-0.607343494892,0.00295377708972,0.0452496819198,-1.30575108528,0.122540228069,-0.0956936627626,-0.0506117157638,0.781421065331,-0.59481960535,-9.48657131195,-0.0362731181085,0.068570792675,-0.00272258277982,0.252242386341,1356.0,1228.0,1292.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66912817955,0.0,0.0,0.0,0.0,0.619180619717,0.0,0.0,0.0,10,0,20.0,4.36506652832
679279243,-0.607829809189,-1.03606700897,-10.0805873871,0.0430528819561,-0.0556823164225,-0.0382438413799,0.0456970892847,0.191753342748,0.425312876701,48.218837738,48.218837738,50.75,986.489990234,225.174224854,50.1499977112,0.0,0.0,0.794020295143,0.0147226648405,0.0167717300355,-0.60748142004,0.00300614605658,0.0445364005864,-1.30608618259,-0.0610149763525,0.0409884229302,-0.0394012704492,-0.607829809189,-1.03606700897,-10.0805873871,0.0480675026774,0.0164750032127,-0.00263816770166,0.25273257494,1356.0,1228.0,1292.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65480494499,0.0,0.0,0.0,0.0,0.621605694294,0.0,0.0,0.0,10,0,20.0,4.3651266098
679291461,-0.463574558496,0.329289972782,-10.2164096832,-0.0395260006189,0.145562902093,-0.0312685295939,0.0339418500662,0.176715105772,0.425726652145,48.1966743469,48.1966743469,50.75,986.519958496,224.919036865,50.1499977112,0.0,0.0,0.793911039829,0.0149306161329,0.0174659211189,-0.607599556446,0.00248520961031,0.0458925552666,-1.30641663074,0.00623054616153,0.130324184895,-0.0318274274468,-0.463574558496,0.329289972782,-10.2164096832,0.0265894830227,-0.0626402720809,-0.00362444855273,0.251852959394,1243.0,1342.0,1300.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.63845038414,0.0,0.0,0.0,0.0,0.617066085339,0.0,0.0,0.0,10,0,20.0,4.36518955231
679303279,1.12951922417,0.460249662399,-9.49570465088,0.0807476863265,0.111614532769,-0.0303742680699,0.05800960958,0.19658665359,0.419188499451,48.1966743469,48.1966743469,50.75,986.469970703,225.344360352,50.1499977112,0.0,0.0,0.793792426586,0.0154603039846,0.0173758026212,-0.607744038105,0.00342815928161,0.0463940165937,-1.30676805973,0.110166311264,-0.0818106010556,-0.040798496455,1.12951922417,0.460249662399,-9.49570465088,-0.0417978614569,0.0201570019126,-0.00450054649264,0.251482456923,1243.0,1342.0,1300.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62457060814,0.0,0.0,0.0,0.0,0.615058362484,0.0,0.0,0.0,10,0,20.0,4.36524820328
679314127,0.961336433887,-0.41377183795,-9.41626548767,0.105737738311,-0.0189326722175,-0.033360991627,0.05800960958,0.19658665359,0.419188499451,48.2105255127,48.2105255127,50.75,986.469970703,225.344360352,50.1499977112,0.0,0.0,0.793740391731,0.0154067529365,0.0169801022857,-0.607824444771,0.00382007914595,0.0457006953657,-1.30695128441,0.0182284712791,-0.134605512023,-0.0391853637993,0.961336433887,-0.41377183795,-9.41626548767,-0.0134938843548,0.0654829740524,-0.00390014518052,0.251482456923,1344.0,1237.0,1309.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61124563217,0.0,0.0,0.0,0.0,0.618413746357,0.0,0.0,0.0,10,0,20.0,4.36530733109
679325203,-0.521788716316,-0.790392637253,-10.2043828964,-0.0451631620526,-0.0184199120849,-0.0321819707751,0.0257282853127,0.18431070447,0.44416859746,48.2132949829,48.2132949829,50.75,986.529968262,224.833969116,50.1599998474,0.0,0.0,0.793651640415,0.0149334678426,0.0171849820763,-0.607946336269,0.00281175621785,0.0454509183764,-1.30727601051,-0.164457201958,0.0267993807793,-0.0289207901806,-0.521788716316,-0.790392637253,-10.2043828964,0.0555223859847,-0.00176750682294,-0.00327922683209,0.25215998292,1344.0,1237.0,1309.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.59490418434,0.0,0.0,0.0,0.0,0.617501020432,0.0,0.0,0.0,10,0,20.0,4.36536693573
679336429,-0.348481148481,0.471308261156,-10.4035100937,-0.112173102796,0.18312586844,-0.0251920633018,0.0388211645186,0.21863912046,0.44772207737,48.2216072083,48.2216072083,50.75,986.539978027,224.748901367,50.1599998474,0.0,0.0,0.793550848961,0.0150346420705,0.0183265227824,-0.608042120934,0.00157668069005,0.0473871789873,-1.30757749081,-0.051934890449,0.147914707661,-0.0393247008324,-0.348481148481,0.471308261156,-10.4035100937,0.0284469928592,-0.0683974251151,-0.0047446731478,0.238818854094,1344.0,1237.0,1309.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.57816767693,0.0,0.0,0.0,0.0,0.611475288868,0.0,0.0,0.0,10,0,20.0,4.36542701721
679348417,0.969555199146,0.643900752068,-9.63829803467,0.0487524755299,0.106402792037,-0.0334758162498,0.0503616333008,0.185750439763,0.421453028917,48.2299156189,48.2299156189,50.75,986.570007324,224.493728638,50.1599998474,0.0,0.0,0.793466806412,0.0154184857383,0.0183973442763,-0.60814011097,0.00209419662133,0.047966953367,-1.30782258511,0.0886387526989,-0.0297254901379,-0.019702564925,0.969555199146,0.643900752068,-9.63829803467,-0.0388838797808,0.0312047246844,-0.00412377901375,0.237634256482,1211.0,1347.0,1283.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.56007885933,0.0,0.0,0.0,0.0,0.612461745739,0.0,0.0,0.0,10,0,20.0,4.36548662186
679359518,-0.106652796268,-0.742803394794,-9.93330287933,0.0419357530773,-0.0492785423994,-0.0365672931075,0.0475999861956,0.190483927727,0.440677762032,48.2160644531,48.2160644531,50.75,986.58996582,224.323608398,50.1499977112,0.0,0.0,0.793374657631,0.0152304256335,0.0181572176516,-0.608272194862,0.00208014063537,0.0473571419716,-1.30814528465,-0.0681644827127,0.0266802553087,-0.0161076840013,-0.106652796268,-0.742803394794,-9.93330287933,0.0168396681547,0.0490421019495,-0.00282390136272,0.213373959064,1211.0,1347.0,1283.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54135704041,0.0,0.0,0.0,0.0,0.615774273872,0.0,0.0,0.0,10,0,20.0,4.36554718018
679370481,-0.754128992558,-0.699674069881,-10.2208595276,-0.0791786164045,0.02048715204,-0.0388763919473,0.00529420282692,0.181575000286,0.447484612465,48.2132949829,48.2132949829,50.75,986.58996582,224.323608398,50.1499977112,0.0,0.0,0.793256759644,0.0149100190029,0.0186534691602,-0.608418822289,0.000957794720307,0.0477552041411,-1.30854785442,-0.1537951231,0.119613274932,-0.0307480487972,-0.754128992558,-0.699674069881,-10.2208595276,0.0607004798949,-0.0480592548847,-0.00211067125201,0.214001536369,1278.0,1238.0,1304.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52334117889,0.0,0.0,0.0,0.0,0.613636732101,0.0,0.0,0.0,10,0,20.0,4.36560773849
679382388,-0.33622148633,0.616107940674,-9.92512226105,-0.0931593999267,0.20674790442,-0.0264023859054,0.0354895815253,0.218355238438,0.47178453207,48.2216072083,48.2216072083,50.75,986.529968262,224.833969116,50.1499977112,0.0,0.0,0.793162047863,0.0152227105573,0.0198208168149,-0.608497738838,2.63403217104e-05,0.0499890260398,-1.30881083012,0.00167236290872,0.222815647721,-0.00795266684145,-0.33622148633,0.616107940674,-9.92512226105,0.0145661057904,-0.0617748200893,-0.00436904188246,0.192856356502,1278.0,1238.0,1304.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52334117889,0.0,0.0,0.0,0.0,0.613636732101,0.0,0.0,0.0,10,0,20.0,4.36560773849
679394534,0.83189445734,0.456365972757,-9.21456813812,0.0813493579626,0.110224328935,-0.0293201431632,0.0348407253623,0.190503701568,0.438061356544,48.2160644531,48.2160644531,50.75,986.50994873,225.004089355,50.1499977112,0.0,0.0,0.792989969254,0.0156999323517,0.0196105130017,-0.608716607094,0.00102658348624,0.0502366237342,-1.30934262276,0.0484044142067,-0.100258111954,-0.0432248935103,1.1183052063,-0.0712842196226,-9.00020694733,-0.0291862972081,0.0530611090362,-0.00535507779568,0.193017318845,1224.0,1253.0,1213.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.49323439598,0.0,0.0,0.0,0.0,0.623237848282,0.0,0.0,0.0,10,0,20.0,4.36572694778
679407351,-0.345399022102,-0.863530755043,-9.490483284,0.000318597536534,0.0111636854708,-0.0269419923425,-0.0164024457335,0.194581791759,0.479610204697,48.235458374,48.235458374,50.75,986.609985352,224.153488159,50.1499977112,0.0,0.0,0.792989969254,0.0156999323517,0.0196105130017,-0.608716607094,0.00102658348624,0.0502366237342,-1.30934262276,0.0484044142067,-0.100258111954,-0.0432248935103,1.1183052063,-0.0712842196226,-9.00020694733,-0.0291862972081,0.0530611090362,-0.00535507779568,0.193017318845,1224.0,1253.0,1213.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.49323439598,0.0,0.0,0.0,0.0,0.623237848282,0.0,0.0,0.0,10,0,20.0,4.36572694778
679407351,-0.345399022102,-0.863530755043,-9.490483284,0.000318597536534,0.0111636854708,-0.0269419923425,-0.0164024457335,0.194581791759,0.479610204697,48.235458374,48.235458374,50.75,986.609985352,224.153488159,50.1499977112,0.0,0.0,0.792853653431,0.0155338132754,0.0197948198766,-0.608892381191,0.000526918272953,0.050326872617,-1.3098000288,-0.139126509428,0.0438766442239,-0.0260048173368,-0.345399022102,-0.863530755043,-9.490483284,0.0451808050275,-0.00052366964519,-0.00749853299931,0.146786481142,1207.0,1185.0,1241.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47672963142,0.0,0.0,0.0,0.0,0.628524065018,0.0,0.0,0.0,10,0,20.0,4.3657875061
