TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
786623872,-0.113287508488,1.00311815739,-9.62693691254,0.0428231209517,0.0274826530367,0.0660327672958,0.136931344867,-0.149109885097,0.46565207839,48.0,48.0,50.75,986.269958496,227.045822144,49.9500007629,0.0,0.0,0.859244585037,0.0336672775447,-0.0209191385657,0.510027229786,0.0366169251502,-0.0703497827053,1.07007706165,0.105841383338,-0.0542207062244,0.0484143197536,-0.113287508488,1.00311815739,-9.62693691254,-0.0485332086682,-0.0295052230358,-0.00558170583099,0.240285426378,1239.0,1319.0,1263.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15615034103,0.0,0.0,0.0,0.0,0.79376655817,0.0,0.0,0.0,10,0,20.0,4.90176391602
786636174,-0.603456556797,0.140416413546,-9.6697177887,0.103257425129,0.0106532238424,0.067615263164,0.140104591846,-0.180110827088,0.441704541445,47.9916877747,47.9916877747,50.75,986.299987793,226.790588379,49.9500007629,0.0,0.0,0.859078407288,0.0339758992195,-0.0207324326038,0.510294318199,0.0373175963759,-0.0703550130129,1.07068181038,0.0515000931919,0.00587140768766,0.0529393181205,-0.603456556797,0.140416413546,-9.6697177887,-0.0380401015282,-0.0419260039926,-0.00554739125073,0.240534052253,1292.0,1267.0,1233.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14694261551,0.0,0.0,0.0,0.0,0.794834315777,0.0,0.0,0.0,10,0,20.0,4.90182304382
786647930,-0.548390030861,-0.240459501743,-9.4167804718,-0.0169174522161,0.0300486423075,0.0696543380618,0.139786496758,-0.197312027216,0.441838949919,48.0138511658,48.0138511658,50.75,986.299987793,226.790588379,49.9500007629,0.0,0.0,0.858946979046,0.0336208753288,-0.0208891648799,0.510532438755,0.036526158452,-0.0702722892165,1.07125520706,-0.0992742031813,0.00604345463216,0.0441542156041,-0.548390030861,-0.240459501743,-9.4167804718,0.0224252380431,-0.0491276308894,-0.00584863591939,0.240890264511,1292.0,1267.0,1233.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13652324677,0.0,0.0,0.0,0.0,0.796512305737,0.0,0.0,0.0,10,0,20.0,4.90188312531
786658830,-0.423129111528,0.454932719469,-9.42970657349,-0.0675791651011,0.0174708999693,0.0676345154643,0.118775933981,-0.168751820922,0.471619457006,48.0138511658,48.0138511658,50.75,986.329956055,226.535354614,49.9500007629,0.0,0.0,0.858815073967,0.0334560871124,-0.0210635140538,0.51075810194,0.0360455699265,-0.0704134404659,1.07179284096,-0.00983174238354,-0.00235661119223,0.0627480596304,-0.423129111528,0.454932719469,-9.42970657349,0.00699901208282,-0.037333521992,-0.00635595573112,0.240890264511,1239.0,1320.0,1278.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12516260147,0.0,0.0,0.0,0.0,0.800041258335,0.0,0.0,0.0,10,0,20.0,4.90194272995
786672946,-0.3615193367,0.707110583782,-9.47849845886,0.0652084052563,-0.0123663200065,0.0633938610554,0.14303432405,-0.176915884018,0.445114523172,48.0277023315,48.0277023315,50.75,986.25,227.215988159,49.9500007629,0.0,0.0,0.858636975288,0.0337869934738,-0.0212222933769,0.511029005051,0.0364310257137,-0.0710364878178,1.07241606712,0.10077303648,-0.0552049130201,0.0187945198268,-0.3615193367,0.707110583782,-9.47849845886,-0.0561716258526,-0.0368347987533,-0.00691161956638,0.241569131613,1239.0,1320.0,1278.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11606121063,0.0,0.0,0.0,0.0,0.799644291401,0.0,0.0,0.0,10,0,20.0,4.90200281143
786684761,-0.653898835182,-0.203316316009,-9.35036754608,0.0569222196937,0.0185757800937,0.0602456927299,0.110893264413,-0.193257927895,0.45217397809,47.9944610596,47.9944610596,50.75,986.299987793,226.790588379,49.9500007629,0.0,0.0,0.85847389698,0.0337686799467,-0.0211934838444,0.511305391788,0.036406069994,-0.0709799081087,1.07306039333,-0.0325239524245,-0.0025663562119,0.0436417348683,-0.653898835182,-0.203316316009,-9.35036754608,-0.010428856127,-0.0555222146213,-0.00661540077999,0.241323068738,1291.0,1267.0,1234.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.10675430298,0.0,0.0,0.0,0.0,0.798264741898,0.0,0.0,0.0,10,0,20.0,4.90206241608
786696010,-0.586549639702,0.108288854361,-9.30152416229,-0.0546961612999,0.0327201597393,0.0583932213485,0.151754647493,-0.15091073513,0.456112802029,48.0083084106,48.0083084106,50.75,986.289978027,226.875671387,49.9500007629,0.0,0.0,0.858368456364,0.0332912951708,-0.0213804151863,0.511505842209,0.0353760235012,-0.070821121335,1.07355237007,-0.0860437229276,0.0139935985208,0.0591499097645,-0.586549639702,0.108288854361,-9.30152416229,0.0165952853858,-0.0470568984747,-0.00607957132161,0.241776525974,1291.0,1267.0,1234.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09656429291,0.0,0.0,0.0,0.0,0.800445079803,0.0,0.0,0.0,10,0,20.0,4.90212202072
786706902,-0.351804226637,0.838514924049,-9.66683483124,-0.0417358726263,0.0216952878982,0.0570870190859,0.143446177244,-0.189298346639,0.434891313314,47.9944610596,47.9944610596,50.75,986.289978027,226.875671387,49.9500007629,0.0,0.0,0.858368456364,0.0332912951708,-0.0213804151863,0.511505842209,0.0353760235012,-0.070821121335,1.07355237007,-0.0860437229276,0.0139935985208,0.0591499097645,-0.586549639702,0.108288854361,-9.30152416229,0.0165952853858,-0.0470568984747,-0.00607957132161,0.241776525974,1291.0,1267.0,1234.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09656429291,0.0,0.0,0.0,0.0,0.800445079803,0.0,0.0,0.0,10,0,20.0,4.90212202072
786706902,-0.351804226637,0.838514924049,-9.66683483124,-0.0417358726263,0.0216952878982,0.0570870190859,0.143446177244,-0.189298346639,0.434891313314,47.9944610596,47.9944610596,50.75,986.289978027,226.875671387,49.9500007629,0.0,0.0,0.85831952095,0.0332139134407,-0.0214563496411,0.511589825153,0.0351580940187,-0.0708759278059,1.07375371456,0.0114754345268,-0.0343873538077,0.0386724323034,-0.351804226637,0.838514924049,-9.66683483124,-0.0159159861505,-0.0432916581631,-0.00566436164081,0.241776525974,1241.0,1320.0,1272.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08672857285,0.0,0.0,0.0,0.0,0.801390647888,0.0,0.0,0.0,10,0,20.0,4.90218353271
786719035,-0.639304876328,0.53567302227,-9.71865367889,0.0763893425465,0.0269438251853,0.0555365458131,0.128513529897,-0.193821206689,0.436885595322,48.0,48.0,50.75,986.25994873,227.130905151,49.9500007629,0.0,0.0,0.858175039291,0.0334718450904,-0.0211962256581,0.511826217175,0.035849057138,-0.0707025676966,1.0742868185,0.0767256319523,0.0290095992386,0.0370190218091,-0.639304876328,0.53567302227,-9.71865367889,-0.0637458413839,-0.0508836358786,-0.00573835195974,0.241985663772,1289.0,1273.0,1220.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07711601257,0.0,0.0,0.0,0.0,0.800334215164,0.0,0.0,0.0,10,0,20.0,4.90224266052
786731072,-0.640059947968,-0.390049785376,-9.2783575058,0.0476459860802,0.0580369867384,0.0574519746006,0.117791607976,-0.157226756215,0.47546723485,48.016620636,48.016620636,50.75,986.25994873,227.130905151,49.9500007629,0.0,0.0,0.858029603958,0.0333566889167,-0.0210193898529,0.512084782124,0.0358107015491,-0.070291288197,1.07488918304,-0.0368413850665,0.0623757168651,0.0368665456772,-0.640059947968,-0.390049785376,-9.2783575058,-0.0053042890504,-0.0549859255552,-0.00612724665552,0.241802603006,1289.0,1273.0,1220.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06913709641,0.0,0.0,0.0,0.0,0.80030053854,0.0,0.0,0.0,10,0,20.0,4.902302742
786743163,-0.529591977596,0.0507591180503,-9.38989257812,-0.0601978227496,0.0668515041471,0.0645394772291,0.159899801016,-0.188413396478,0.427431374788,47.9889183044,47.9889183044,50.75,986.320007324,226.620437622,49.9500007629,0.0,0.0,0.857936322689,0.0327334292233,-0.0211135428399,0.51227748394,0.0346256829798,-0.0698220729828,1.0753660202,-0.0841467157006,0.0409854725003,0.039333768189,-0.529591977596,0.0507591180503,-9.38989257812,0.00527722202241,-0.0505712479353,-0.0074891122058,0.241973564029,1230.0,1330.0,1268.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06023263931,0.0,0.0,0.0,0.0,0.80107063055,0.0,0.0,0.0,10,0,20.0,4.90236234665
786755917,-0.526325702667,1.06503498554,-9.75505542755,0.0472308322787,0.0594281814992,0.0653949603438,0.106455281377,-0.18887527287,0.455105036497,47.9916877747,47.9916877747,50.75,986.279968262,226.960739136,49.9500007629,0.0,0.0,0.857693612576,0.0327157378197,-0.0207674019039,0.512698948383,0.0349160097539,-0.0692260637879,1.07633948326,0.115604177117,0.0377691909671,0.0691881775856,-0.526325702667,1.06503498554,-9.75505542755,-0.0491577014327,-0.0519137680531,-0.00852815527469,0.241781130433,1230.0,1330.0,1268.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05065727234,0.0,0.0,0.0,0.0,0.800025463104,0.0,0.0,0.0,10,0,20.0,4.90242242813
786767951,-0.516241371632,0.146923407912,-9.42985439301,0.0812994092703,0.0643609464169,0.075826652348,0.15656170249,-0.149139121175,0.456565201283,47.9806098938,47.9806098938,50.75,986.209960938,227.55632019,49.9500007629,0.0,0.0,0.857518136501,0.0327940098941,-0.020493902266,0.512998223305,0.0353072136641,-0.0688487067819,1.07702684402,0.0146984551102,0.019234618172,0.076871290803,-0.516241371632,0.146923407912,-9.42985439301,-0.0251389630139,-0.0552167780697,-0.00985950790346,0.241174831986,1272.0,1283.0,1232.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04415369034,0.0,0.0,0.0,0.0,0.796887278557,0.0,0.0,0.0,10,0,20.0,4.90248346329
786780232,-0.422639399767,0.0067627960816,-9.4775352478,-0.0369153134525,0.0624146871269,0.0797678977251,0.140818119049,-0.189402461052,0.441253781319,48.0027694702,48.0027694702,50.75,986.209960938,227.55632019,49.9500007629,0.0,0.0,0.857370436192,0.0322830304503,-0.0205548629165,0.51327508688,0.0343435741961,-0.0684398263693,1.07769441605,-0.0871284529567,9.58144664764e-05,0.0645867884159,-0.422639399767,0.0067627960816,-9.4775352478,0.0273943170905,-0.0565095134079,-0.0110657140613,0.239029929042,1272.0,1283.0,1232.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03893852234,0.0,0.0,0.0,0.0,0.795536279678,0.0,0.0,0.0,10,0,20.0,4.90254402161
786792049,-0.36823618412,0.878714442253,-9.90333175659,-0.0172495804727,0.048360619694,0.084687076509,0.121671609581,-0.153044477105,0.472680181265,48.0027694702,48.0027694702,50.75,986.309997559,226.705505371,49.9599990845,0.0,0.0,0.85716933012,0.0320869870484,-0.020460948348,0.513626933098,0.0340749137104,-0.0680910795927,1.07852053642,0.0301463548094,-0.00591581128538,0.0460727624595,-0.36823618412,0.878714442253,-9.90333175659,-0.0317503400147,-0.0550963059068,-0.0126914158463,0.239040598273,1232.0,1314.0,1271.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03080940247,0.0,0.0,0.0,0.0,0.795536160469,0.0,0.0,0.0,10,0,20.0,4.90260314941
786804403,-0.364365190268,0.568791747093,-9.63145256042,0.104479290545,0.0339972525835,0.0762657374144,0.146322235465,-0.17762106657,0.434598505497,48.0027694702,48.0027694702,50.75,986.299987793,226.790588379,49.9599990845,0.0,0.0,0.856973111629,0.0324636735022,-0.0201408974826,0.513943135738,0.0350263938308,-0.0679416358471,1.07923543453,0.106245145202,0.00412333011627,0.0477647744119,-0.364365190268,0.568791747093,-9.63145256042,-0.05844059214,-0.0492418706417,-0.013066323474,0.235006690025,1232.0,1314.0,1271.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.02070903778,0.0,0.0,0.0,0.0,0.794103860855,0.0,0.0,0.0,10,0,20.0,4.90266275406
786815943,-0.352338045835,-0.165258347988,-9.23870563507,0.0540244020522,0.0252058580518,0.0813492238522,0.143469184637,-0.188466757536,0.447517365217,48.0138511658,48.0138511658,50.75,986.299987793,226.790588379,49.9599990845,0.0,0.0,0.856769800186,0.0324415564537,-0.0201632492244,0.51428258419,0.0349384434521,-0.0679711103439,1.08002996445,-0.0335682146251,-0.00986625161022,0.0758842080832,-0.352338045835,-0.165258347988,-9.23870563507,0.00209746975452,-0.046814776957,-0.0133376270533,0.235113948584,1251.0,1286.0,1249.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01110982895,0.0,0.0,0.0,0.0,0.794541120529,0.0,0.0,0.0,10,0,20.0,4.90272283554
786827050,-0.425439715385,0.35408616066,-9.47022724152,-0.0225968174636,0.0254805516452,0.0812859907746,0.0990784391761,-0.195385634899,0.465035229921,48.0055389404,48.0055389404,50.75,986.299987793,226.790588379,49.9599990845,0.0,0.0,0.856619954109,0.0322530865669,-0.0202902201563,0.514538824558,0.0344635359943,-0.0680053532124,1.08063936234,-0.0443905480206,-0.0182856302708,0.0655446350574,-0.425439715385,0.35408616066,-9.47022724152,0.0120016178116,-0.0489010624588,-0.01424233336,0.235113948584,1251.0,1286.0,1249.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00134944916,0.0,0.0,0.0,0.0,0.796369254589,0.0,0.0,0.0,10,0,20.0,4.9027838707
786838934,-0.229247435927,1.27808475494,-9.59206962585,0.027820173651,0.00608310522512,0.0796598643064,0.157615065575,-0.155120536685,0.45747885108,48.0110816956,48.0110816956,50.75,986.33996582,226.450271606,49.9500007629,0.0,0.0,0.856424689293,0.0324283614755,-0.0203514620662,0.514850378036,0.034676771611,-0.0683035999537,1.0813627243,0.100127726793,-0.0801743865013,0.0909326523542,-0.229247435927,1.27808475494,-9.59206962585,-0.0365981273353,-0.0449328050017,-0.0142347160727,0.229837313294,1257.0,1268.0,1237.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99000930786,0.0,0.0,0.0,0.0,0.796844959259,0.0,0.0,0.0,10,0,20.0,4.9028429985
786849974,-0.235579907894,0.257690101862,-9.46859836578,0.153861925006,-0.031885869801,0.082187704742,0.134481847286,-0.183307513595,0.445696055889,48.0,48.0,50.75,986.299987793,226.790588379,49.9500007629,0.0,0.0,0.856223523617,0.0332350023091,-0.020202729851,0.51513928175,0.0361924767494,-0.0688918977976,1.08200323582,0.120851203799,-0.0746619328856,0.0469436869025,-0.235579907894,0.257690101862,-9.46859836578,-0.0657057836652,-0.0376698076725,-0.014648469165,0.229949757457,1257.0,1268.0,1237.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97840738297,0.0,0.0,0.0,0.0,0.798365056515,0.0,0.0,0.0,10,0,20.0,4.90290737152
786861158,-0.479867905378,-0.452858060598,-9.25414562225,0.0834000781178,-0.036088488996,0.0795959457755,0.119443163276,-0.193511635065,0.451415270567,48.0055389404,48.0055389404,50.75,986.299987793,226.790588379,49.9500007629,0.0,0.0,0.855986654758,0.033583458513,-0.0203672293574,0.515503764153,0.0365918278694,-0.0695490092039,1.08284699917,0.00755267497152,-0.0298181772232,0.0470751225948,-0.479867905378,-0.452858060598,-9.25414562225,-0.00113359559327,-0.0346211828291,-0.0146016515791,0.22840103507,1248.0,1275.0,1253.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96900224686,0.0,0.0,0.0,0.0,0.801439225674,0.0,0.0,0.0,10,0,20.0,4.90296697617
786872913,-0.507590711117,0.359407842159,-9.28207206726,0.0133360726759,-0.0365603491664,0.08172198385,0.140329122543,-0.175133928657,0.446155786514,47.9944610596,47.9944610596,50.75,986.329956055,226.535354614,49.9500007629,0.0,0.0,0.855772018433,0.0336667634547,-0.02071383968,0.515840947628,0.0363496802747,-0.0702437832952,1.08364272118,0.0382990390062,-0.0396658219397,0.0531032532454,-0.507590711117,0.359407842159,-9.28207206726,0.00627600122243,-0.0340467728674,-0.0158517770469,0.22715498507,1248.0,1275.0,1253.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95908260345,0.0,0.0,0.0,0.0,0.804473996162,0.0,0.0,0.0,10,0,20.0,4.90302705765
786885234,-0.442196816206,0.803528904915,-9.34984016418,0.119781881571,-0.060381680727,0.0802721083164,0.1354714185,-0.166622385383,0.458767414093,48.0055389404,48.0055389404,50.5,986.309997559,226.705505371,49.9500007629,0.0,0.0,0.855543911457,0.0344636514783,-0.0208138003945,0.516162395477,0.0375879332423,-0.0712521970272,1.0843667984,0.127913609147,-0.0774043798447,0.0693660154939,-0.442196816206,0.803528904915,-9.34984016418,-0.0594442151487,-0.0276992246509,-0.0160343144089,0.227779790759,1252.0,1267.0,1253.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94875955582,0.0,0.0,0.0,0.0,0.807150185108,0.0,0.0,0.0,10,0,20.0,4.90308761597
786885234,-0.442196816206,0.803528904915,-9.34984016418,0.119781881571,-0.060381680727,0.0802721083164,0.1354714185,-0.166622385383,0.458767414093,48.0055389404,48.0055389404,50.5,986.309997559,226.705505371,49.9500007629,0.0,0.0,0.855543911457,0.0344636514783,-0.0208138003945,0.516162395477,0.0375879332423,-0.0712521970272,1.0843667984,0.127913609147,-0.0774043798447,0.0693660154939,-0.442196816206,0.803528904915,-9.34984016418,-0.0594442151487,-0.0276992246509,-0.0160343144089,0.227779790759,1252.0,1267.0,1253.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94875955582,0.0,0.0,0.0,0.0,0.807150185108,0.0,0.0,0.0,10,0,20.0,4.90308761597
786896940,-0.555664122105,-0.14791508019,-9.14929866791,0.155633956194,-0.0555245652795,0.085171982646,0.0886779278517,-0.175383388996,0.465075939894,47.9778404236,47.9778404236,50.5,986.299987793,226.790588379,49.9500007629,0.0,0.0,0.85525393486,0.0352811478078,-0.0208299104124,0.516586899757,0.0389388650656,-0.0721438452601,1.08532869816,0.0460235774517,-0.0745877698064,0.0736218988895,-0.555664122105,-0.14791508019,-9.14929866791,-0.0391644760966,-0.038520809263,-0.0171317905188,0.22457960248,1252.0,1267.0,1253.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93939065933,0.0,0.0,0.0,0.0,0.810151278973,0.0,0.0,0.0,10,0,20.0,4.90314722061
786908944,-0.513000428677,-0.259248971939,-9.18613624573,0.0157311148942,-0.0324065834284,0.0845114588737,0.156959161162,-0.155905738473,0.461906701326,48.0,48.0,50.625,986.299987793,226.790588379,49.9500007629,0.0,0.0,0.855049967766,0.0353747680783,-0.021157829091,0.516904830933,0.038733523339,-0.0728171169758,1.08607900143,-0.0428608320653,-0.0696154981852,0.0773928835988,-0.513000428677,-0.259248971939,-9.18613624573,0.02325104177,-0.0435730554163,-0.0179616492242,0.225211724639,1256.0,1255.0,1237.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9300122261,0.0,0.0,0.0,0.0,0.814418435097,0.0,0.0,0.0,10,0,20.0,4.90320730209
786920981,-0.505328059196,0.87407374382,-9.61366939545,0.016485132277,-0.0253278464079,0.0836988911033,0.129973992705,-0.181511834264,0.454845845699,47.9944610596,47.9944610596,50.625,986.299987793,226.790588379,49.9500007629,0.0,0.0,0.854813694954,0.0355814062059,-0.0213114768267,0.517274916172,0.0388974249363,-0.0733110755682,1.08694195747,0.101964525878,-0.0312512144446,0.0663097947836,-0.505328059196,0.87407374382,-9.61366939545,-0.0221396908164,-0.0405214950442,-0.0188490822911,0.222309499979,1256.0,1255.0,1237.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91906929016,0.0,0.0,0.0,0.0,0.817780971527,0.0,0.0,0.0,10,0,20.0,4.90326738358
786932938,-0.636954247952,0.549378335476,-9.52091217041,0.147914648056,-0.0104341953993,0.0727790445089,0.119035758078,-0.142879128456,0.484023660421,48.0249290466,48.0249290466,50.625,986.269958496,227.045822144,49.9500007629,0.0,0.0,0.854573488235,0.0362945795059,-0.0210430566221,0.517633199692,0.0403678379953,-0.073606684804,1.08774471283,0.172891795635,0.0373369716108,0.0639259964228,-0.636954247952,0.549378335476,-9.52091217041,-0.0617511495948,-0.042187474668,-0.017808187753,0.222994819283,1241.0,1263.0,1246.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91030168533,0.0,0.0,0.0,0.0,0.818794667721,0.0,0.0,0.0,10,0,20.0,4.90332746506
786943797,-0.649989128113,-0.258303284645,-9.07010364532,0.130451858044,0.00285223685205,0.0699592977762,0.119035758078,-0.142879128456,0.484023660421,47.9889183044,47.9889183044,50.625,986.269958496,227.045822144,49.9500007629,0.0,0.0,0.854448497295,0.0365123599768,-0.0210289526731,0.517824828625,0.0407394170761,-0.0738173425198,1.0881844759,0.0285288244486,-0.0222164597362,0.0709114819765,-0.649989128113,-0.258303284645,-9.07010364532,-0.0178142897785,-0.0502572767437,-0.0164510048926,0.223217949271,1241.0,1263.0,1246.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91030168533,0.0,0.0,0.0,0.0,0.818794667721,0.0,0.0,0.0,10,0,20.0,4.90332746506
786955718,-0.658096373081,-0.145885661244,-9.20757865906,-0.0166311617941,0.0309886913747,0.068418726325,0.142330482602,-0.172493711114,0.457273721695,47.9889183044,47.9889183044,50.625,986.269958496,227.045822144,49.9500007629,0.0,0.0,0.85431009531,0.0362104848027,-0.0210905503482,0.518071770668,0.0401365980506,-0.0736214891076,1.08877706528,-0.0840204283595,0.023961275816,0.0782969668508,-0.658096373081,-0.145885661244,-9.20757865906,0.0345590524375,-0.0527836121619,-0.0159076116979,0.223861441016,1223.0,1287.0,1260.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90248727798,0.0,0.0,0.0,0.0,0.821959614754,0.0,0.0,0.0,10,0,20.0,4.90338802338
786967766,-0.520997703075,0.836226940155,-9.48380184174,0.0046163238585,0.0439028702676,0.0655027553439,0.091563783586,-0.172694995999,0.470978319645,47.9944610596,47.9944610596,50.625,986.349975586,226.365203857,49.9599990845,0.0,0.0,0.854144334793,0.0362089090049,-0.0209062006325,0.518352627754,0.0403008460999,-0.0733174607158,1.08942997456,0.0738901495934,0.0374791771173,0.0671367496252,-0.520997703075,0.836226940155,-9.48380184174,-0.0255829915404,-0.0509165562689,-0.0156974494457,0.22465005517,1223.0,1287.0,1260.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89298963547,0.0,0.0,0.0,0.0,0.825920343399,0.0,0.0,0.0,10,0,20.0,4.90344715118
786979794,-0.474246501923,0.19979724288,-9.36701869965,0.128760382533,0.0525786429644,0.0649197101593,0.150553166866,-0.15703317523,0.450499951839,47.9889183044,47.9889183044,50.625,986.309997559,226.705505371,49.9599990845,0.0,0.0,0.853986084461,0.0366486795247,-0.0204015448689,0.518602490425,0.04155671224,-0.0729220733047,1.08998394012,0.127688065171,0.0548260658979,0.0438878685236,-0.474246501923,0.19979724288,-9.36701869965,-0.0517548508942,-0.0508625991642,-0.0156539045274,0.225292116404,1253.0,1261.0,1223.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88080263138,0.0,0.0,0.0,0.0,0.829102575779,0.0,0.0,0.0,10,0,20.0,4.90350675583
786991849,-0.563040792942,-0.570827126503,-9.18446159363,0.0490021929145,0.0702693760395,0.0601815469563,0.129030570388,-0.182406231761,0.450477272272,48.0027694702,48.0027694702,50.625,986.309997559,226.705505371,49.9599990845,0.0,0.0,0.853878736496,0.0364774353802,-0.0201658960432,0.518800318241,0.0414908826351,-0.07235057652,1.09044802189,-0.02513791807,0.0698321461678,0.0330011621118,-0.563040792942,-0.570827126503,-9.18446159363,0.0192169398069,-0.0535778924823,-0.0150470901281,0.225956782699,1253.0,1261.0,1223.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87035417557,0.0,0.0,0.0,0.0,0.832386910915,0.0,0.0,0.0,10,0,20.0,4.90356683731
