TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
489440221,1.79447138309,0.516106784344,-7.45210695267,0.251810133457,-0.392452508211,0.118810027838,-0.00797501113266,0.200702488422,0.492480814457,47.6204986572,47.6204986572,50.375,986.199951172,227.641403198,49.5699996948,0.0,0.0,0.658407926559,-0.00804128218442,-0.00391287123784,-0.752608239651,-0.00469988677651,-0.017257258296,-1.70407927036,0.4036270082,-0.509420275688,0.059145424515,1.79447138309,0.516106784344,-7.45210695267,-0.0257837865502,0.174854397774,-0.123854383826,0.120016679168,1075.0,1121.0,1219.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.83884704113,0.0,0.0,0.0,0.0,0.176237732172,0.0,0.0,0.0,10,0,20.0,3.41593360901
489440221,1.79447138309,0.516106784344,-7.45210695267,0.251810133457,-0.392452508211,0.118810027838,-0.00797501113266,0.200702488422,0.492480814457,47.6204986572,47.6204986572,50.375,986.199951172,227.641403198,49.5699996948,0.0,0.0,0.658407926559,-0.00804128218442,-0.00391287123784,-0.752608239651,-0.00469988677651,-0.017257258296,-1.70407927036,0.4036270082,-0.509420275688,0.059145424515,1.79447138309,0.516106784344,-7.45210695267,-0.0257837865502,0.174854397774,-0.123854383826,0.120016679168,1075.0,1121.0,1219.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.83884704113,0.0,0.0,0.0,0.0,0.176237732172,0.0,0.0,0.0,10,0,20.0,3.41593360901
489451423,-1.01841390133,0.751340448856,-9.58576965332,0.515611112118,-0.428981631994,0.0558878183365,0.0300937779248,0.185857847333,0.45279493928,47.5955657959,47.5955657959,50.375,986.16998291,227.89666748,49.5699996948,0.0,0.0,0.658747553825,-0.00773678952828,-0.00774863921106,-0.752284407616,0.00146552920341,-0.0218510664999,-1.70319807529,0.584549248219,-0.201435402036,0.108580775559,-1.01841390133,0.751340448856,-9.58576965332,-0.137199625373,0.0814204514027,-0.121283374727,0.120026491582,1388.0,1075.0,1284.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.833223044872,0.0,0.0,0.0,0.0,0.19607912004,0.0,0.0,0.0,10,0,20.0,3.41599345207
489463144,-1.18025147915,-1.6175673008,-9.70249176025,0.455017477274,-0.026355098933,0.0912978127599,0.0406930185854,0.189805403352,0.427828103304,47.6204986572,47.6204986572,50.125,986.190002441,227.726486206,49.5699996948,0.0,0.0,0.659259438515,-0.00626138830557,-0.00963077042252,-0.751827776432,0.00622716546059,-0.0221151262522,-1.7018789053,0.253198772669,0.0948260873556,0.0723412707448,-1.18025147915,-1.6175673008,-9.70249176025,-0.0362516716123,-0.0606349781156,-0.128054812551,0.120031699538,1388.0,1075.0,1284.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.82802516222,0.0,0.0,0.0,0.0,0.195554032922,0.0,0.0,0.0,10,0,20.0,3.41605305672
489475007,1.76562559605,-1.10155129433,-7.52466249466,0.114398881793,0.0180157888681,0.0540458001196,-0.00852413568646,0.169276684523,0.471157193184,47.6204986572,47.6204986572,50.125,986.179992676,227.811569214,49.5699996948,0.0,0.0,0.659456253052,-0.00604586675763,-0.0102908331901,-0.751648187637,0.0074981986545,-0.022663379088,-1.70136225224,0.0510538555682,-0.192500203848,0.0519701018929,1.76562559605,-1.10155129433,-7.52466249466,0.0549142695963,0.0396032184362,-0.133584529161,0.120032340288,1075.0,1104.0,1209.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.821823120117,0.0,0.0,0.0,0.0,0.205756992102,0.0,0.0,0.0,10,0,20.0,3.41611289978
489487336,0.981228530407,0.609820306301,-8.29016017914,0.119445465505,-0.249217122793,0.065096616745,0.0242584254593,0.183747425675,0.436599433422,47.6260375977,47.6260375977,50.25,986.119995117,228.322113037,49.5699996948,0.0,0.0,0.659783005714,-0.00660299509764,-0.0119007341564,-0.751332998276,0.0091728810221,-0.0256287064403,-1.7004878521,0.234267175198,-0.278303325176,0.0263063311577,0.981228530407,0.609820306301,-8.29016017914,-0.0420324839652,0.12471152842,-0.140937313437,0.120040394366,1075.0,1104.0,1209.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.815872967243,0.0,0.0,0.0,0.0,0.234172388911,0.0,0.0,0.0,10,0,20.0,3.41617321968
489498917,-1.2618291378,-0.564897835255,-9.8160610199,0.258243888617,-0.0570722445846,-0.0126546612009,0.0114061683416,0.188822299242,0.460684686899,47.5789451599,47.5789451599,50.25,986.119995117,228.322113037,49.5699996948,0.0,0.0,0.659737467766,-0.00571337202564,-0.0129508916289,-0.751362919807,0.0119272023439,-0.0256768297404,-1.70063138008,0.165570378304,0.114025853574,-0.022562706843,-1.2618291378,-0.564897835255,-9.8160610199,-0.0785989686847,-0.0401261746883,-0.142136096954,0.120048291981,1280.0,1075.0,1232.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.812726020813,0.0,0.0,0.0,0.0,0.241704925895,0.0,0.0,0.0,10,0,20.0,3.41623449326
489509814,-0.644789993763,-1.17002916336,-9.25168132782,0.127012848854,0.194682374597,0.00331800873391,-0.0263793189079,0.179571047425,0.481278002262,47.5927963257,47.5927963257,50.25,986.199951172,227.641403198,49.5699996948,0.0,0.0,0.659856915474,-0.00494684418663,-0.012307824567,-0.751274287701,0.0119683267549,-0.023677892983,-1.70032346249,-0.0767317861319,0.255727112293,0.0216555856168,-0.644789993763,-1.17002916336,-9.25168132782,0.0177866127342,-0.0865334048867,-0.138475954533,0.120048291981,1280.0,1075.0,1232.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.808332681656,0.0,0.0,0.0,0.0,0.241707906127,0.0,0.0,0.0,10,0,20.0,3.41629314423
489521981,1.86373257637,-1.08898019791,-7.11844348907,-0.196432828903,0.184408500791,0.00673363730311,0.00909090414643,0.208229392767,0.477586716413,47.6315803528,47.6315803528,50.25,986.199951172,227.641403198,49.5699996948,0.0,0.0,0.659811019897,-0.00520522706211,-0.0108701176941,-0.751334905624,0.00946773309261,-0.02216800116,-1.70043540001,-0.267234355211,-0.0222908239812,-0.0777482613921,1.86373257637,-1.08898019791,-7.11844348907,0.103265739977,0.0303758010268,-0.14885173738,0.120042227209,1075.0,1241.0,1196.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.80110168457,0.0,0.0,0.0,0.0,0.265401482582,0.0,0.0,0.0,10,0,20.0,3.41635298729
489534145,1.03247141838,0.772447526455,-7.83895635605,-0.18070808053,-0.0714659169316,-0.0126736974344,0.00900040194392,0.181973159313,0.454784810543,47.6288070679,47.6288070679,50.25,986.149963379,228.066833496,49.5699996948,0.0,0.0,0.659832239151,-0.00609178747982,-0.010434249416,-0.751315891743,0.00764180114493,-0.0229254290462,-1.70036137104,-0.0806513652205,-0.098391726613,0.00770340487361,1.03247141838,0.772447526455,-7.83895635605,-0.0227583926171,0.0572386458516,-0.164984717965,0.120035029948,1195.0,1075.0,1281.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.79524576664,0.0,0.0,0.0,0.0,0.293965607882,0.0,0.0,0.0,10,0,20.0,3.41641283035
489547226,-0.920933961868,-1.08189916611,-8.84234142303,-0.0875048562884,0.203580319881,-0.0556426309049,-0.041212182492,0.182080581784,0.479118287563,47.6260375977,47.6260375977,50.125,986.149963379,228.066833496,49.5699996948,0.0,0.0,0.659591495991,-0.00562012055889,-0.00877764075994,-0.75155210495,0.00578093295917,-0.0200282800943,-1.7010051012,-0.262577414513,0.315101087093,-0.0712924674153,-0.920933961868,-1.08189916611,-8.84234142303,0.0184535235167,-0.0798387005925,-0.172403439879,0.120029911399,1195.0,1075.0,1281.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.79003238678,0.0,0.0,0.0,0.0,0.304990381002,0.0,0.0,0.0,10,0,20.0,3.41647267342
489558177,0.529644191265,-1.44977653027,-7.81332778931,-0.268879294395,0.32870939374,-0.0583022981882,-0.041212182492,0.182080581784,0.479118287563,47.6149597168,47.6149597168,50.125,986.209960938,227.55632019,49.5699996948,0.0,0.0,0.659431517124,-0.0056603574194,-0.00694014690816,-0.751711308956,0.00296920514666,-0.0176639314741,-1.70142400265,-0.404133856297,0.245943620801,-0.0450260713696,0.529644191265,-1.44977653027,-7.81332778931,0.132674112916,-0.0217830911279,-0.179187566042,0.120019249618,1075.0,1277.0,1204.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.782476842403,0.0,0.0,0.0,0.0,0.322694808245,0.0,0.0,0.0,10,0,20.0,3.41653442383
489570153,1.81504130363,0.0976583063602,-6.81027030945,-0.45348328352,0.110806770623,-0.066637173295,1.0999729966e-05,0.175245240331,0.458340883255,47.6121864319,47.6121864319,50.25,986.16998291,227.89666748,49.5699996948,0.0,0.0,0.659151792526,-0.00706190569326,-0.00471624173224,-0.751962065697,-0.00221718195826,-0.0168388038874,-1.7021304369,-0.369607955217,-0.0574667751789,-0.0744326934218,1.81504130363,0.0976583063602,-6.81027030945,0.0597523190081,0.0915046706796,-0.187731146812,0.120017290115,1075.0,1277.0,1204.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.77598631382,0.0,0.0,0.0,0.0,0.358528256416,0.0,0.0,0.0,10,0,20.0,3.4165930748
489582870,-0.392574697733,0.271100431681,-8.36496734619,-0.194458857179,0.0117518594489,-0.0861673206091,0.0105500360951,0.175577223301,0.451298683882,47.5900268555,47.5900268555,50.25,986.109985352,228.407196045,49.5699996948,0.0,0.0,0.658629834652,-0.00812480412424,-0.00317161949351,-0.752416551113,-0.00593055179343,-0.016405057162,-1.70348453522,-0.183954119682,0.133345842361,-0.095491848886,-0.392574697733,0.271100431681,-8.36496734619,-0.0145146530122,0.000903434352949,-0.196116566658,0.12001876533,1143.0,1075.0,1270.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.77207928896,0.0,0.0,0.0,0.0,0.382886230946,0.0,0.0,0.0,10,0,20.0,3.41665291786
489594933,-0.0524441003799,-1.27024281025,-8.29256153107,-0.231177702546,0.251415848732,-0.105915345252,-0.026417253539,0.1744376719,0.462102472782,47.5872573853,47.5872573853,50.25,986.25,227.215988159,49.5799980164,0.0,0.0,0.658071041107,-0.00810954440385,-0.00099535798654,-0.752911567688,-0.00917544681579,-0.0135219842196,-1.70496428013,-0.36236256361,0.253228604794,-0.127789601684,-0.0524441003799,-1.27024281025,-8.29256153107,0.0731628611684,-0.0708667486906,-0.206604585052,0.120016373694,1143.0,1075.0,1270.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.767970263958,0.0,0.0,0.0,0.0,0.394191801548,0.0,0.0,0.0,10,0,20.0,3.41671276093
489606916,1.84005999565,-0.262345820665,-6.84942340851,-0.382716089487,0.144927278161,-0.151001945138,-0.00239962036721,0.165585517883,0.463145077229,47.6094169617,47.6094169617,50.25,986.16998291,227.89666748,49.5799980164,0.0,0.0,0.657410204411,-0.00917973555624,0.0010344296461,-0.753476321697,-0.0136300222948,-0.0124736605212,-1.70667982101,-0.368054449558,-0.0730843171477,-0.143517121673,1.84005999565,-0.262345820665,-6.84942340851,0.100184820592,0.0428410023451,-0.210817098618,0.12001812458,1075.0,1218.0,1276.0,1149.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.757944583893,0.0,0.0,0.0,0.0,0.419407010078,0.0,0.0,0.0,10,0,20.0,3.41677260399
489618865,0.670701742172,0.929518401623,-7.80968856812,-0.21805717051,-0.0898024961352,-0.150127410889,-0.0054678292945,0.16386552155,0.450182199478,47.6038780212,47.6038780212,50.25,986.209960938,227.55632019,49.5799980164,0.0,0.0,0.656715810299,-0.0102522363886,0.00157970224973,-0.754066765308,-0.015850096941,-0.0133873093873,-1.70848155022,-0.067968338728,-0.0860739499331,-0.192584648728,0.670701742172,0.929518401623,-7.80968856812,-0.0132834259421,0.0836327299476,-0.220553398132,0.120024785399,1075.0,1218.0,1276.0,1149.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.74936825037,0.0,0.0,0.0,0.0,0.454026401043,0.0,0.0,0.0,10,0,20.0,3.41683411598
489629683,-0.841186344624,0.604563832283,-8.53809738159,-0.035939976573,-0.0179010760039,-0.182583123446,-0.00895804539323,0.173908770084,0.463301241398,47.6094169617,47.6094169617,50.25,986.209960938,227.55632019,49.5799980164,0.0,0.0,0.656152963638,-0.0100801317021,0.00176546059083,-0.754558563232,-0.0158944930881,-0.0128956325352,-1.7099802494,0.0282472465187,0.135311946273,-0.177556782961,-0.841186344624,0.604563832283,-8.53809738159,-0.0132834259421,0.0836327299476,-0.220553398132,0.120024785399,1075.0,1218.0,1276.0,1149.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.74936825037,0.0,0.0,0.0,0.0,0.454026401043,0.0,0.0,0.0,10,0,20.0,3.41683411598
489629683,-0.841186344624,0.604563832283,-8.53809738159,-0.035939976573,-0.0179010760039,-0.182583123446,-0.00895804539323,0.173908770084,0.463301241398,47.6094169617,47.6094169617,50.25,986.209960938,227.55632019,49.5799980164,0.0,0.0,0.656152963638,-0.0100801317021,0.00176546059083,-0.754558563232,-0.0158944930881,-0.0128956325352,-1.7099802494,0.0282472465187,0.135311946273,-0.177556782961,-0.841186344624,0.604563832283,-8.53809738159,-0.0385063327849,-0.00425972882658,-0.216530755162,0.120024785399,1168.0,1075.0,1243.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.739621341228,0.0,0.0,0.0,0.0,0.472881674767,0.0,0.0,0.0,10,0,20.0,3.41689276695
489640675,0.0742549747229,-0.757475435734,-7.94176006317,-0.0214975737035,0.209131315351,-0.171458423138,0.02076744847,0.181781321764,0.471744090319,47.6260375977,47.6260375977,50.25,986.179992676,227.811569214,49.5799980164,0.0,0.0,0.655441641808,-0.00947852618992,0.00279963086359,-0.755181252956,-0.0166554134339,-0.0106462221593,-1.71188497543,-0.132285520434,0.185930818319,-0.147505670786,0.0742549747229,-0.757475435734,-7.94176006317,0.0367256440222,-0.0632034018636,-0.226107150316,0.120025128126,1168.0,1075.0,1243.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.73056936264,0.0,0.0,0.0,0.0,0.489634692669,0.0,0.0,0.0,10,0,20.0,3.4169523716
489651796,1.93424963951,-0.359744995832,-6.56617116928,-0.144841596484,0.0646006837487,-0.218472599983,0.00869100447744,0.155502721667,0.455518573523,47.6094169617,47.6094169617,50.25,986.139953613,228.151931763,49.5799980164,0.0,0.0,0.654432594776,-0.00995482224971,0.00349073368125,-0.756046831608,-0.0183098651469,-0.0104839159176,-1.71453654766,-0.143702760339,-0.14220392704,-0.257574021816,1.93424963951,-0.359744995832,-6.56617116928,0.0665918365121,0.0633913204074,-0.23626857996,0.120023429394,1168.0,1075.0,1243.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.723093211651,0.0,0.0,0.0,0.0,0.521825492382,0.0,0.0,0.0,10,0,20.0,3.4170126915
489663071,0.589816391468,1.22843313217,-7.65084600449,0.0411973595619,-0.149253204465,-0.223247274756,-0.0202530827373,0.155359044671,0.467865228653,47.6232681274,47.6232681274,50.25,986.179992676,227.811569214,49.5799980164,0.0,0.0,0.653490543365,-0.0102914115414,0.00266896910034,-0.756859958172,-0.0174929220229,-0.0120903169736,-1.71701574326,0.158534407616,-0.151697874069,-0.211300000548,0.589816391468,1.22843313217,-7.65084600449,-0.0476737990975,0.0799924135208,-0.242380693555,0.120026692748,1075.0,1078.0,1362.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.714666187763,0.0,0.0,0.0,0.0,0.549560964108,0.0,0.0,0.0,10,0,20.0,3.41707253456
489673926,-0.801742315292,0.270462244749,-8.45327281952,0.213682428002,-0.056884739548,-0.229303017259,0.00110146927182,0.184359639883,0.472854018211,47.5955657959,47.5955657959,50.25,986.179992676,227.811569214,49.5799980164,0.0,0.0,0.652754724026,-0.00957380887121,0.00202428223565,-0.757506132126,-0.015567233786,-0.0118619967252,-1.71898770332,0.239623904228,0.0784325897694,-0.30040243268,-0.801742315292,0.270462244749,-8.45327281952,-0.072995685041,-0.00739515107125,-0.254612714052,0.120027132332,1075.0,1078.0,1362.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.714666187763,0.0,0.0,0.0,0.0,0.549560964108,0.0,0.0,0.0,10,0,20.0,3.41707253456
489688201,1.05597257614,-0.866788744926,-7.02106285095,0.134953588247,0.155442342162,-0.245637640357,0.00858213193715,0.162581503391,0.45352730155,47.601108551,47.601108551,50.25,986.25,227.215988159,49.5799980164,0.0,0.0,0.651334643364,-0.00818502996117,0.00179354776628,-0.758744299412,-0.0133851561695,-0.0100844614208,-1.7227807045,0.0363913811743,0.00833556614816,-0.25779440999,1.05597257614,-0.866788744926,-7.02106285095,0.0289524067193,-0.0187084563076,-0.261378258467,0.120020836592,1089.0,1075.0,1213.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.691973805428,0.0,0.0,0.0,0.0,0.593682229519,0.0,0.0,0.0,10,0,20.0,3.4171936512
489700446,1.57516038418,0.174739211798,-7.14489936829,0.0715034529567,-0.0812086611986,-0.277706891298,-0.0173424202949,0.152645722032,0.464440256357,47.584487915,47.584487915,50.25,986.16998291,227.89666748,49.5799980164,0.0,0.0,0.650071024895,-0.00828028749675,0.000954842602368,-0.759827792645,-0.0122176716104,-0.0113419974223,-1.7261081934,0.157056644559,-0.208318948746,-0.343405485153,1.57516038418,0.174739211798,-7.14489936829,0.00550697743893,0.0920607075095,-0.272150307894,0.120016865432,1089.0,1075.0,1213.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.68278002739,0.0,0.0,0.0,0.0,0.627451300621,0.0,0.0,0.0,10,0,20.0,3.41725254059
489711363,-0.314987331629,0.710795521736,-8.06641387939,0.274655431509,-0.115056678653,-0.305901736021,-0.00720819504932,0.194936126471,0.473627328873,47.5872573853,47.5872573853,50.25,986.130004883,228.237014771,49.5799980164,0.0,0.0,0.648748636246,-0.00762600358576,-0.000628198962659,-0.760964393616,-0.00893945340067,-0.0124216396362,-1.72960972786,0.308120369911,-0.0178919993341,-0.312940865755,-0.314987331629,0.710795521736,-8.06641387939,-0.0811126753688,0.0246978979558,-0.27651694417,0.120016664267,1181.0,1075.0,1291.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.675224900246,0.0,0.0,0.0,0.0,0.649812579155,0.0,0.0,0.0,10,0,20.0,3.41731238365
489722950,-0.268165022135,-0.972818493843,-7.82974624634,0.281999707222,0.12054297328,-0.314565867186,0.00767896184698,0.170347437263,0.457454770803,47.5900268555,47.5900268555,50.25,986.139953613,228.151931763,49.5799980164,0.0,0.0,0.64735853672,-0.00610740389675,-0.00127592624631,-0.76216006279,-0.00596283376217,-0.0109618213028,-1.73329949379,0.134903401136,0.164397507906,-0.320003539324,-0.268165022135,-0.972818493843,-7.82974624634,-0.0204168334603,-0.0577649623156,-0.284280717373,0.120014034212,1181.0,1075.0,1291.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.667257785797,0.0,0.0,0.0,0.0,0.667946994305,0.0,0.0,0.0,10,0,20.0,3.41737246513
489735085,1.42897188663,-0.664139211178,-6.83336257935,0.0571451894939,0.0747875720263,-0.327861577272,-0.00568407773972,0.169938057661,0.468380898237,47.6038780212,47.6038780212,50.25,986.209960938,227.55632019,49.5799980164,0.0,0.0,0.645882189274,-0.00578680681065,-0.00139167590532,-0.763413965702,-0.00535066891462,-0.0106333754957,-1.73717772961,0.0132081946358,-0.0648528188467,-0.316969126463,1.42897188663,-0.664139211178,-6.83336257935,0.0537107624114,0.0386586599052,-0.292439669371,0.120009355247,1075.0,1120.0,1213.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.657492518425,0.0,0.0,0.0,0.0,0.700254976749,0.0,0.0,0.0,10,0,20.0,3.41743278503
489746987,0.488972008228,0.680817246437,-7.61799526215,0.0765006095171,-0.136626601219,-0.340659379959,-0.00259817508049,0.200253620744,0.471525520086,47.5734062195,47.5734062195,50.25,986.130004883,228.237014771,49.5799980164,0.0,0.0,0.644343554974,-0.00600231159478,-0.00233218562789,-0.764708995819,-0.00416853604838,-0.0121858017519,-1.74120295048,0.183130070567,-0.109430387616,-0.361069440842,0.488972008228,0.680817246437,-7.61799526215,-0.0250770002604,0.0852270871401,-0.301524579525,0.12000849098,1075.0,1120.0,1213.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.646452486515,0.0,0.0,0.0,0.0,0.731041312218,0.0,0.0,0.0,10,0,20.0,3.41749238968
489759246,-1.01721227169,0.0168384611607,-8.15198135376,0.223597377539,0.0123416269198,-0.397953867912,0.0163997337222,0.168432220817,0.446405857801,47.6094169617,47.6094169617,50.25,986.130004883,228.237014771,49.5799980164,0.0,0.0,0.642535030842,-0.00502919685096,-0.0031341437716,-0.766233444214,-0.0016600136878,-0.011734941043,-1.74594950676,0.19019408524,0.134834051132,-0.388178944588,-1.01721227169,0.0168384611607,-8.15198135376,-0.0563150458038,-0.0321559309959,-0.304713129997,0.120009966195,1210.0,1075.0,1253.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.637666761875,0.0,0.0,0.0,0.0,0.748738408089,0.0,0.0,0.0,10,0,20.0,3.41755390167
489771169,0.308445423841,-1.00160610676,-7.0409784317,0.0783526450396,0.184458494186,-0.392351537943,-0.00459856167436,0.172287628055,0.465993821621,47.5983390808,47.5983390808,50.25,986.179992676,227.811569214,49.5900001526,0.0,0.0,0.640817701817,-0.00425787642598,-0.00269988342188,-0.767676591873,-0.00131183676422,-0.00999777764082,-1.75043904781,-0.095347031951,0.0804845094681,-0.387376308441,0.308445423841,-1.00160610676,-7.0409784317,0.0445077009499,-0.0393035635352,-0.311152994633,0.120008423924,1075.0,1154.0,1211.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.627366065979,0.0,0.0,0.0,0.0,0.773307859898,0.0,0.0,0.0,10,0,20.0,3.41761302948
489783004,1.25760769844,0.00188378349412,-6.7145318985,-0.0919554680586,0.00165052327793,-0.44227039814,-0.0203222893178,0.154136121273,0.463090926409,47.5927963257,47.5927963257,50.375,986.190002441,227.726486206,49.5900001526,0.0,0.0,0.638730406761,-0.00466343294829,-0.00245527038351,-0.769412577152,-0.00217923871242,-0.0103129018098,-1.75586414337,-0.0911866053939,-0.140025466681,-0.458405256271,1.25760769844,0.00188378349412,-6.7145318985,0.0447361059487,0.0705444142222,-0.316173136234,0.120006091893,1075.0,1154.0,1211.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.615217924118,0.0,0.0,0.0,0.0,0.808754146099,0.0,0.0,0.0,10,0,20.0,3.41767311096
489793906,0.581826508045,0.44688552618,-7.71572494507,-0.0257032550871,-0.0902672559023,-0.426294624805,-0.0175381656736,0.201075702906,0.495092242956,47.6038780212,47.6038780212,50.25,986.149963379,228.066833496,49.5900001526,0.0,0.0,0.637499392033,-0.00482357991859,-0.00270828651264,-0.770431041718,-0.00197708117776,-0.0108857490122,-1.75906014442,0.0596546530724,-0.0671609416604,-0.422450721264,0.581826508045,0.44688552618,-7.71572494507,-0.0115536879748,0.0609104223549,-0.324653536081,0.120006665587,1153.0,1075.0,1306.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.615217924118,0.0,0.0,0.0,0.0,0.808754146099,0.0,0.0,0.0,10,0,20.0,3.41767311096
