TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1052514251,-0.732656896114,0.739416658878,-10.3069648743,0.415430635214,0.0291329976171,-0.036859087646,-0.0228991229087,0.112261086702,0.461948096752,48.1939048767,48.1939048767,51.0,986.359985352,226.28012085,50.1599998474,0.0,0.0,-0.604463815689,0.0233122054487,-0.0522579327226,0.794574856758,-0.111497305334,0.0261324476451,-1.84237420559,0.435885608196,0.0599749274552,-0.0628129988909,-0.732656896114,0.739416658878,-10.3069648743,-0.08038623631,-0.0707824528217,-0.0296054538339,0.197571739554,1250.0,1221.0,1300.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70249509811,0.0,0.0,0.0,0.0,0.497612982988,0.0,0.0,0.0,10,0,20.0,6.23097038269
1052514251,-0.732656896114,0.739416658878,-10.3069648743,0.415430635214,0.0291329976171,-0.036859087646,-0.0228991229087,0.112261086702,0.461948096752,48.1939048767,48.1939048767,51.0,986.359985352,226.28012085,50.1599998474,0.0,0.0,-0.604463815689,0.0233122054487,-0.0522579327226,0.794574856758,-0.111497305334,0.0261324476451,-1.84237420559,0.435885608196,0.0599749274552,-0.0628129988909,-0.732656896114,0.739416658878,-10.3069648743,-0.08038623631,-0.0707824528217,-0.0296054538339,0.197571739554,1250.0,1221.0,1300.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70249509811,0.0,0.0,0.0,0.0,0.497612982988,0.0,0.0,0.0,10,0,20.0,6.23097038269
1052526269,0.884029209614,-0.889833569527,-8.60984706879,0.378003627062,0.0453552640975,-0.0328203029931,-0.0590135902166,0.0825561210513,0.465351164341,48.2132949829,48.2132949829,50.875,986.359985352,226.28012085,50.1599998474,0.0,0.0,-0.604338526726,0.0221946500242,-0.0505825094879,0.794810533524,-0.107475839555,0.025859715417,-1.84279215336,0.218605190516,-0.116665333509,-0.0251727513969,0.884029209614,-0.889833569527,-8.60984706879,0.0101311979815,-0.00964467227459,-0.0293042622507,0.198255568743,1210.0,1234.0,1218.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68369340897,0.0,0.0,0.0,0.0,0.501758575439,0.0,0.0,0.0,10,0,20.0,6.23102998734
1052538532,0.72235250473,0.0617356039584,-8.96043968201,0.172685906291,-0.208694517612,-0.0319550968707,-0.0719169378281,0.118036828935,0.507989704609,48.2105255127,48.2105255127,50.875,986.380004883,226.109985352,50.1599998474,0.0,0.0,-0.604123771191,0.0226918105036,-0.048056781292,0.79511654377,-0.104051552713,0.021980991587,-1.84325933456,0.252965331078,-0.232890859246,-0.0623268149793,0.2495508641,0.403320461512,-9.48831653595,0.0267265252769,0.06200594455,-0.0291291810572,0.168509766459,1210.0,1234.0,1218.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66380214691,0.0,0.0,0.0,0.0,0.523629188538,0.0,0.0,0.0,10,0,20.0,6.23109149933
1052550354,-0.918377161026,1.40320587158,-10.2863082886,0.336037009954,-0.185498446226,-0.0302547551692,-0.0328720398247,0.102940261364,0.452849924564,48.2077560425,48.2077560425,50.875,986.33996582,226.450271606,50.1599998474,0.0,0.0,-0.60410785675,0.0220868680626,-0.0462937355042,0.795250177383,-0.100506752729,0.0208051484078,-1.8433483839,0.490009963512,-0.068717725575,-0.033904787153,-0.918377161026,1.40320587158,-10.2863082886,-0.0573662891984,-0.00576762482524,-0.0289198961109,0.169806435704,1218.0,1174.0,1302.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64575815201,0.0,0.0,0.0,0.0,0.530841290951,0.0,0.0,0.0,10,0,20.0,6.23114967346
1052562477,-0.111575976014,-0.454077810049,-9.23706245422,0.486127972603,-0.0213627256453,-0.0330754965544,-0.0590395629406,0.102958239615,0.480117887259,48.2132949829,48.2132949829,51.0,986.369995117,226.195053101,50.1599998474,0.0,0.0,-0.603932082653,0.0207963231951,-0.0439658798277,0.795550405979,-0.0952362343669,0.0200171023607,-1.84389960766,0.363869547844,-0.0729009285569,-0.0554572679102,-0.111575976014,-0.454077810049,-9.23706245422,-0.0469407737255,-0.0426153093576,-0.0279252231121,0.167655214667,1218.0,1174.0,1302.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62684202194,0.0,0.0,0.0,0.0,0.530416786671,0.0,0.0,0.0,10,0,20.0,6.23121023178
1052574532,1.32673203945,-1.17165315151,-8.09676456451,0.26782989502,-0.155995830894,-0.0309762395918,-0.0797419101,0.101858243346,0.492525696754,48.1994438171,48.1994438171,50.625,986.399963379,225.939834595,50.1699981689,0.0,0.0,-0.603680312634,0.0212378613651,-0.0413765609264,0.795868813992,-0.0916425436735,0.016152029857,-1.84447348118,0.155371189117,-0.319387555122,-0.0470260605216,1.042771101,-0.370457410812,-8.38418769836,0.0704473108053,0.0841941386461,-0.0277893505991,0.170987635851,1186.0,1207.0,1280.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60751771927,0.0,0.0,0.0,0.0,0.54773837328,0.0,0.0,0.0,10,0,20.0,6.23126983643
1052587168,-0.603079676628,1.33017361164,-9.77986240387,0.271491378546,-0.286583334208,-0.024572012946,-0.0495594479144,0.108305871487,0.460739046335,48.2022171021,48.2022171021,50.875,986.359985352,226.28012085,50.1699981689,0.0,0.0,-0.603623211384,0.0213754475117,-0.0388342253864,0.796036541462,-0.0877521783113,0.0128515576944,-1.84459114075,0.443370461464,-0.162260338664,-0.0155882518739,-0.603079676628,1.33017361164,-9.77986240387,-0.0402069836855,0.0329857356846,-0.0279307272285,0.173436507583,1186.0,1207.0,1280.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5864481926,0.0,0.0,0.0,0.0,0.569943845272,0.0,0.0,0.0,10,0,20.0,6.23132944107
1052599603,-0.483157426119,0.166097506881,-9.52953338623,0.481127977371,-0.099392823875,-0.0164590999484,-0.0407810099423,0.111473284662,0.470226943493,48.2299156189,48.2299156189,51.0,986.380004883,226.109985352,50.1699981689,0.0,0.0,-0.603546977043,0.0201973058283,-0.0360992886126,0.796253800392,-0.081965520978,0.0114111192524,-1.84487903118,0.470039218664,-0.04212359339,-0.0288826525211,-0.483157426119,0.166097506881,-9.52953338623,-0.0777659416199,-0.0333387181163,-0.0293902382255,0.174358874559,1245.0,1157.0,1201.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56730508804,0.0,0.0,0.0,0.0,0.575302839279,0.0,0.0,0.0,10,0,20.0,6.23138952255
1052612884,1.27752864361,-1.06063449383,-8.0507068634,0.355340927839,-0.137897089124,-0.000955854076892,-0.0800807848573,0.110472165048,0.491224974394,48.2077560425,48.2077560425,50.875,986.380004883,226.109985352,50.1699981689,0.0,0.0,-0.603451669216,0.019979622215,-0.0338884964585,0.79642868042,-0.0781758353114,0.00907557457685,-1.8451294899,0.234738230705,-0.25791862607,-0.0438830256462,1.27752864361,-1.06063449383,-8.0507068634,0.0242362655699,0.0410329848528,-0.0316400453448,0.174290910363,1245.0,1157.0,1201.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54688739777,0.0,0.0,0.0,0.0,0.585127830505,0.0,0.0,0.0,10,0,20.0,6.23145055771
1052623961,1.06855332851,0.454690933228,-9.11246395111,0.245996132493,-0.315777748823,0.00919763278216,-0.0459544546902,0.109792821109,0.466576784849,48.2216072083,48.2216072083,50.875,986.409973145,225.854766846,50.1699981689,0.0,0.0,-0.603583455086,0.0205762162805,-0.0314273871481,0.796414494514,-0.0749685838819,0.00516373198479,-1.84474086761,0.314266145229,-0.326713681221,-0.0153049007058,1.06855332851,0.454690933228,-9.11246395111,0.00470132846385,0.0858845487237,-0.034200783819,0.179219767451,1217.0,1179.0,1321.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52658319473,0.0,0.0,0.0,0.0,0.610316574574,0.0,0.0,0.0,10,0,20.0,6.23150968552
1052635233,0.0041015627794,1.16201806068,-10.4367198944,0.46831074357,-0.192925527692,0.0482838824391,-0.0255044177175,0.11343241483,0.464361459017,48.2160644531,48.2160644531,50.875,986.369995117,226.195053101,50.1699981689,0.0,0.0,-0.60389572382,0.0195301678032,-0.0285071637481,0.796313881874,-0.0690449029207,0.00332642742433,-1.84404230118,0.543094158173,-0.0478020459414,0.047396812588,0.0041015627794,1.16201806068,-10.4367198944,-0.106683194637,-0.016498580575,-0.0397876650095,0.174030438066,1217.0,1179.0,1321.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5049495697,0.0,0.0,0.0,0.0,0.622642040253,0.0,0.0,0.0,10,0,20.0,6.23156929016
1052646125,0.486543893814,0.366674751043,-9.96623802185,0.58987903595,-0.0280034728348,0.0742804035544,-0.0810990929604,0.119148895144,0.481690019369,48.1994438171,48.1994438171,50.875,986.369995117,226.195053101,50.1699981689,0.0,0.0,-0.604148387909,0.0181113351136,-0.0266577843577,0.796219885349,-0.0643796175718,0.00336931063794,-1.84351956844,0.573683142662,0.0122444685549,0.0705565288663,0.486543893814,0.366674751043,-9.96623802185,-0.102656260133,-0.0522939190269,-0.0452078543603,0.173313811421,1229.0,1149.0,1165.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48456573486,0.0,0.0,0.0,0.0,0.619829654694,0.0,0.0,0.0,10,0,20.0,6.23162984848
1052658248,2.34987950325,-0.245963215828,-8.87006473541,0.471416890621,-0.0360955744982,0.127014160156,-0.0161445066333,0.147999018431,0.475326448679,48.2077560425,48.2077560425,50.875,986.369995117,226.195053101,50.1699981689,0.0,0.0,-0.604775846004,0.0168967992067,-0.0244310572743,0.795841574669,-0.0593591183424,0.00265627820045,-1.84203207493,0.347563862801,-0.162321478128,0.137931674719,2.34987950325,-0.245963215828,-8.87006473541,0.00673888344318,0.0263180248439,-0.0548405200243,0.138974249363,1229.0,1149.0,1165.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46489238739,0.0,0.0,0.0,0.0,0.627712905407,0.0,0.0,0.0,10,0,20.0,6.2316904068
1052670347,2.65005898476,2.46846961975,-11.4167442322,0.448791265488,-0.0793360099196,0.207986056805,-0.0327487103641,0.116684995592,0.466877371073,48.2077560425,48.2077560425,51.0,986.5,225.089157104,50.1699981689,0.0,0.0,-0.605915546417,0.0153435058892,-0.0221188720316,0.795073390007,-0.0537920817733,0.00240591354668,-1.83927261829,0.569690585136,-0.0332020893693,0.268138945103,2.65005898476,2.46846961975,-11.4167442322,-0.0527590177953,0.0135681265965,-0.0700089409947,0.140129983425,1162.0,1125.0,1283.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44103002548,0.0,0.0,0.0,0.0,0.634253978729,0.0,0.0,0.0,10,0,20.0,6.23175048828
1052682448,3.54509878159,4.4756102562,-13.3008852005,0.806739330292,0.1765948385,0.360463708639,-0.0582001954317,0.121501043439,0.482828021049,48.1855964661,48.1855964661,50.875,986.469970703,225.344360352,50.1699981689,0.0,0.0,-0.607766032219,0.0110753411427,-0.0191514920443,0.793807983398,-0.0438824407756,0.00569589436054,-1.8348543644,0.953180253506,0.252399146557,0.455859184265,3.54509878159,4.4756102562,-13.3008852005,-0.209756553173,-0.108257368207,-0.109035886824,0.120136782527,1162.0,1125.0,1283.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.41523265839,0.0,0.0,0.0,0.0,0.607291698456,0.0,0.0,0.0,10,0,20.0,6.23181009293
1052694525,7.07666635513,4.67184782028,-14.0433177948,1.08908212185,0.336918026209,0.559466660023,-0.0855013653636,0.146867185831,0.498123466969,48.1939048767,48.1939048767,50.875,986.469970703,225.344360352,50.1699981689,0.0,0.0,-0.610450685024,0.00547406636178,-0.0156534779817,0.79188066721,-0.0314815826714,0.0104419281706,-1.82828617096,1.05475497246,0.245374456048,0.639693856239,7.07666635513,4.67184782028,-14.0433177948,-0.176444903016,-0.0502019152045,-0.151633173227,0.120081089437,1182.0,1075.0,1178.0,1493.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39167308807,0.0,0.0,0.0,0.0,0.564052343369,0.0,0.0,0.0,10,0,20.0,6.23186922073
1052706480,9.14552974701,5.73416996002,-15.8287763596,1.06519067287,0.254093408585,0.755409419537,0.00113727350254,0.127695947886,0.409090191126,48.218837738,48.218837738,50.875,986.469970703,225.344360352,50.1699981689,0.0,0.0,-0.614301204681,0.000291062839096,-0.0120883453637,0.788978993893,-0.0194357391447,0.014392982237,-1.8186186552,1.0516012907,0.193095237017,0.810353577137,9.14552974701,5.73416996002,-15.8287763596,-0.127243101597,-0.0245580226183,-0.181839972734,0.120043598115,1182.0,1075.0,1178.0,1493.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39167308807,0.0,0.0,0.0,0.0,0.564052343369,0.0,0.0,0.0,10,0,20.0,6.23186922073
1052706480,9.14552974701,5.73416996002,-15.8287763596,1.06519067287,0.254093408585,0.755409419537,0.00113727350254,0.127695947886,0.409090191126,48.218837738,48.218837738,50.875,986.469970703,225.344360352,50.1699981689,0.0,0.0,-0.614301204681,0.000291062839096,-0.0120883453637,0.788978993893,-0.0194357391447,0.014392982237,-1.8186186552,1.0516012907,0.193095237017,0.810353577137,9.14552974701,5.73416996002,-15.8287763596,-0.127243101597,-0.0245580226183,-0.181839972734,0.120043598115,1182.0,1075.0,1178.0,1493.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36807775497,0.0,0.0,0.0,0.0,0.509879410267,0.0,0.0,0.0,10,0,20.0,6.23193025589
1052719251,9.38726997375,6.92876672745,-17.5538463593,1.12050890923,0.335005402565,0.861484587193,-0.037035305053,0.140863537788,0.452654927969,48.1828269958,48.1828269958,50.875,986.489990234,225.174224854,50.1699981689,0.0,0.0,-0.619579493999,-0.0073737767525,-0.00755716022104,0.784862995148,-0.00272599048913,0.0209408644587,-1.80511975288,1.05917215347,0.389560848475,0.824482381344,9.38726997375,6.92876672745,-17.5538463593,-0.176441386342,-0.101296961308,-0.224426835775,0.120025090873,1222.0,1075.0,1134.0,1401.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34580516815,0.0,0.0,0.0,0.0,0.430310219526,0.0,0.0,0.0,10,0,20.0,6.23198986053
1052732717,9.96751880646,3.37468290329,-15.8749504089,0.80568343401,0.381343990564,0.763524651527,-0.0803534165025,0.189755275846,0.51657307148,48.1828269958,48.1828269958,50.875,986.50994873,225.004089355,50.1699981689,0.0,0.0,-0.622826695442,-0.0118696913123,-0.00615725060925,0.782245635986,0.00515435449779,0.0262428410351,-1.79668176174,0.491772145033,0.330305069685,0.603912591934,9.96751880646,3.37468290329,-15.8749504089,-0.0277175158262,-0.0803242847323,-0.225190728903,0.120031125844,1222.0,1075.0,1134.0,1401.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3234577179,0.0,0.0,0.0,0.0,0.342239946127,0.0,0.0,0.0,10,0,20.0,6.23204994202
1052744467,9.22946929932,1.04879307747,-14.3602399826,0.0870717689395,0.279215157032,0.468564629555,-0.0153838098049,0.158147260547,0.456050753593,48.1939048767,48.1939048767,50.875,986.50994873,225.004089355,50.1699981689,0.0,0.0,-0.625083625317,-0.013573218137,-0.00756597751752,0.780403077602,0.0051622162573,0.0306486971676,-1.79084265232,-0.138533458114,0.256102025509,0.330553531647,9.22946929932,1.04879307747,-14.3602399826,0.111269533634,-0.0443726405501,-0.188011944294,0.120047979057,1075.0,1201.0,1204.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30159044266,0.0,0.0,0.0,0.0,0.274275869131,0.0,0.0,0.0,10,0,20.0,6.23210954666
1052756581,6.07130336761,0.014901121147,-12.8918809891,-0.245955303311,0.269402593374,0.255448848009,-0.0818435549736,0.164284288883,0.474488079548,48.1939048767,48.1939048767,50.875,986.459960938,225.429428101,50.1699981689,0.0,0.0,-0.626129925251,-0.0142283430323,-0.0100994901732,0.779523491859,0.00207326188684,0.034836884588,-1.78815233707,-0.263846993446,0.30556666851,0.129859134555,6.07130336761,0.014901121147,-12.8918809891,0.105635344982,-0.0715471804142,-0.137939244509,0.120062455535,1075.0,1201.0,1204.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27894544601,0.0,0.0,0.0,0.0,0.219500690699,0.0,0.0,0.0,10,0,20.0,6.23217344284
1052768085,3.90210819244,-1.47869694233,-10.5260238647,-0.30584898591,0.245901286602,0.151899933815,-0.0694011077285,0.1948389709,0.466288179159,48.1994438171,48.1994438171,50.875,986.469970703,225.344360352,50.1699981689,0.0,0.0,-0.626789331436,-0.0142601924017,-0.0125243449584,0.778957605362,-0.00163677206729,0.0379255115986,-1.78648221493,-0.407251745462,0.133975565434,0.16020539403,3.90210819244,-1.47869694233,-10.5260238647,0.0638461261988,-0.0497878864408,-0.102228142321,0.120078414679,1075.0,1293.0,1205.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25998592377,0.0,0.0,0.0,0.0,0.187027588487,0.0,0.0,0.0,10,0,20.0,6.23223352432
1052778929,2.48070192337,-1.39992022514,-9.18051719666,-0.394413948059,0.138524591923,0.177660226822,-0.0478081218898,0.16902731359,0.460128098726,48.1966743469,48.1966743469,50.75,986.469970703,225.344360352,50.1699981689,0.0,0.0,-0.627439260483,-0.0134917106479,-0.0140560641885,0.778421700001,-0.00495635531843,0.0386527553201,-1.78486204147,-0.497206002474,-0.0397362932563,0.231481477618,2.48070192337,-1.39992022514,-9.18051719666,0.0981806144118,-0.0125085934997,-0.0970903933048,0.120090179145,1075.0,1293.0,1205.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24218559265,0.0,0.0,0.0,0.0,0.180600136518,0.0,0.0,0.0,10,0,20.0,6.23229312897
1052790285,1.30177021027,-0.254572749138,-8.57620334625,-0.41015380621,-0.0614539161325,0.198308065534,-0.0582595169544,0.166822180152,0.484255045652,48.2022171021,48.2022171021,50.75,986.459960938,225.429428101,50.1699981689,0.0,0.0,-0.628346562386,-0.011848397553,-0.0154405180365,0.777690112591,-0.00913274008781,0.0378417856991,-1.7826076746,-0.278130590916,-0.164203867316,0.208902359009,1.30177021027,-0.254572749138,-8.57620334625,0.0682715699077,0.0434598699212,-0.104508876801,0.12009242177,1075.0,1192.0,1298.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2240447998,0.0,0.0,0.0,0.0,0.195049732924,0.0,0.0,0.0,10,0,20.0,6.23235368729
1052801132,0.520800709724,0.403898507357,-8.43588066101,-0.118549868464,-0.159860923886,0.219875380397,-0.0828132331371,0.158547103405,0.479347109795,48.1855964661,48.1855964661,50.875,986.449951172,225.51449585,50.1699981689,0.0,0.0,-0.629303514957,-0.0108015034348,-0.0151409832761,0.776937067509,-0.00993888359517,0.0358484014869,-1.7801772356,0.0409199893475,-0.182181730866,0.243987411261,0.520800709724,0.403898507357,-8.43588066101,-0.0392987765372,0.0337840020657,-0.110790759325,0.120086371899,1075.0,1192.0,1298.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20667219162,0.0,0.0,0.0,0.0,0.212891608477,0.0,0.0,0.0,10,0,20.0,6.23241329193
1052812399,0.759904325008,-1.26994621754,-7.7654709816,0.0412683412433,-0.233048811555,0.194793894887,-0.0502855181694,0.169069439173,0.465845018625,48.1828269958,48.1828269958,50.875,986.469970703,225.344360352,50.1699981689,0.0,0.0,-0.630133271217,-0.00974963605404,-0.0140114007518,0.77629929781,-0.00947217736393,0.0328012518585,-1.77806174755,-0.00232197158039,-0.283534526825,0.145278558135,0.759904325008,-1.26994621754,-7.7654709816,-0.0130205517635,0.0502962619066,-0.112839631736,0.120074510574,1164.0,1075.0,1235.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18950796127,0.0,0.0,0.0,0.0,0.235522419214,0.0,0.0,0.0,10,0,20.0,6.23247337341
1052823298,1.02285802364,-1.23878991604,-7.64344882965,-0.002416273579,-0.299648910761,0.178010508418,-0.0502855181694,0.169069439173,0.465845018625,48.1939048767,48.1939048767,50.875,986.469970703,225.344360352,50.1699981689,0.0,0.0,-0.63069999218,-0.00864013284445,-0.013211841695,0.775866210461,-0.00960707291961,0.0300771258771,-1.77662479877,-0.057915776968,-0.346674799919,0.171950086951,1.02285802364,-1.23878991604,-7.64344882965,0.032804556191,0.0678261071444,-0.109298706055,0.120074510574,1117.0,1075.0,1325.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17088699341,0.0,0.0,0.0,0.0,0.266567677259,0.0,0.0,0.0,10,0,20.0,6.23253440857
1052835994,0.111234754324,-0.270384758711,-7.76476955414,0.0425400361419,-0.330828368664,0.148626819253,-0.0885682329535,0.155592948198,0.479734122753,48.2077560425,48.2077560425,50.875,986.459960938,225.429428101,50.1699981689,0.0,0.0,-0.631477057934,-0.00674648396671,-0.01113547571,0.775285243988,-0.00874858349562,0.0245269536972,-1.77464842796,0.122762165964,-0.317073583603,0.0922496840358,0.111234754324,-0.270384758711,-7.76476955414,-0.0184790976346,0.0488934367895,-0.105340518057,0.12004507333,1117.0,1075.0,1325.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15246963501,0.0,0.0,0.0,0.0,0.297321259975,0.0,0.0,0.0,10,0,20.0,6.23259401321
1052848067,0.176030382514,-0.353576332331,-7.93196439743,0.247212514281,-0.244944214821,0.108380436897,-0.0146477119997,0.188335523009,0.468195199966,48.1772842407,48.1772842407,50.875,986.41998291,225.769699097,50.1699981689,0.0,0.0,-0.631942689419,-0.0065387240611,-0.00888273306191,0.774936676025,-0.00550419697538,0.021362574771,-1.77343773842,0.289026290178,-0.245072886348,0.0843780860305,0.176030382514,-0.353576332331,-7.93196439743,-0.0742855146527,0.0242593809962,-0.0977191030979,0.12003261596,1189.0,1075.0,1202.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13468599319,0.0,0.0,0.0,0.0,0.324896603823,0.0,0.0,0.0,10,0,20.0,6.23265457153
1052860011,0.403320163488,-1.47403144836,-7.55731916428,0.25263696909,-0.226843252778,0.0791418850422,-0.0419683381915,0.168103605509,0.476628899574,48.163433075,48.163433075,50.875,986.380004883,226.109985352,50.1699981689,0.0,0.0,-0.632207334042,-0.00627952488139,-0.00679111247882,0.774744093418,-0.00258326134644,0.0183178558946,-1.77274906635,0.178804308176,-0.246144205332,0.0111481137574,0.403320163488,-1.47403144836,-7.55731916428,-0.0180134363472,0.0437931343913,-0.0931887999177,0.120023071766,1189.0,1075.0,1202.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11886501312,0.0,0.0,0.0,0.0,0.354346752167,0.0,0.0,0.0,10,0,20.0,6.23271417618
1052872358,0.0283256806433,-0.314297676086,-7.45395278931,0.200530871749,-0.202579364181,0.0422705411911,-0.0763155594468,0.182052969933,0.508117318153,48.1717453003,48.1717453003,50.875,986.380004883,226.109985352,50.1699981689,0.0,0.0,-0.632302045822,-0.00602944334969,-0.00494332332164,0.774682700634,-3.41597369697e-05,0.0155937904492,-1.77250111103,0.224482014775,-0.212367743254,0.0211405940354,0.0283256806433,-0.314297676086,-7.45395278931,-0.014247986488,0.036546677351,-0.0864071696997,0.120016336441,1132.0,1075.0,1281.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1040148735,0.0,0.0,0.0,0.0,0.385258197784,0.0,0.0,0.0,10,0,20.0,6.23277425766
1052884005,-0.589542269707,0.350115895271,-7.78870773315,0.36950558424,-0.103351995349,0.014478306286,-0.0166423544288,0.183100581169,0.474098652601,48.1717453003,48.1717453003,50.875,986.399963379,225.939834595,50.1699981689,0.0,0.0,-0.632248878479,-0.00695282313973,-0.00266723381355,0.774729549885,0.00465954327956,0.0141462981701,-1.77260947227,0.461221665144,-0.0428098663688,-0.0312615558505,-0.589542269707,0.350115895271,-7.78870773315,-0.102079555392,0.00750320963562,-0.0828479379416,0.120012916625,1132.0,1075.0,1281.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08773708344,0.0,0.0,0.0,0.0,0.415034234524,0.0,0.0,0.0,10,0,20.0,6.23283481598
