TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
177640320,2.33398938179,-0.261928528547,-8.99119949341,0.242955625057,-0.227628722787,-0.0473626106977,0.0721875429153,0.264313817024,0.40928375721,39.8919677734,39.8919677734,40.875,986.0,229.34324646,40.2900009155,0.0,0.0,0.7901917696,0.0579793453217,-0.0185039658099,-0.609830260277,0.114546827972,0.0414836592972,-1.31217360497,0.0940496623516,-0.403960645199,-0.0469787344337,2.33398938179,-0.261928528547,-8.99119949341,-0.0248343292624,0.0729693174362,-0.0201162938029,0.197946488857,1320.0,1144.0,1324.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86970329285,0.0,0.0,0.0,0.0,0.946900427341,0.0,0.0,0.0,10,0,20.0,1.85695505142
177652498,2.36081814766,0.333015233278,-9.06448554993,0.150023251772,-0.492278933525,-0.0462079979479,0.0641082748771,0.261071532965,0.414912432432,39.9085884094,39.9085884094,40.875,986.019958496,229.173049927,40.2900009155,0.0,0.0,0.789890766144,0.056830778718,-0.0212639700621,-0.61023837328,0.116066925228,0.0357758440077,-1.31348967552,0.105046130717,-0.613663733006,-0.0703410282731,2.36081814766,0.333015233278,-9.06448554993,-0.0180047564209,0.158047631383,-0.0205399170518,0.198166131973,1271.0,1189.0,1249.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.85805797577,0.0,0.0,0.0,0.0,0.956987440586,0.0,0.0,0.0,10,0,20.0,1.85701560974
177664979,0.262752741575,1.23696029186,-10.5494613647,0.230137839913,-0.481148570776,-0.0481590814888,0.0736455619335,0.272864103317,0.404997378588,39.8947372437,39.8947372437,41.0,985.979980469,229.513442993,40.2900009155,0.0,0.0,0.789647161961,0.0563689954579,-0.0240355972201,-0.610493421555,0.118705399334,0.030871424824,-1.31443655491,0.335247755051,-0.344142228365,-0.0470875687897,0.262752741575,1.23696029186,-10.5494613647,-0.0723048821092,0.0772936120629,-0.0204851105809,0.200170516968,1271.0,1189.0,1249.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84827041626,0.0,0.0,0.0,0.0,0.9558609128,0.0,0.0,0.0,10,0,20.0,1.85707521439
177676777,0.76300317049,0.447587192059,-10.1746110916,0.305436730385,-0.244542613626,-0.0321961380541,0.0796010494232,0.27588108182,0.396363317966,39.8836555481,39.8836555481,41.0,985.979980469,229.513442993,40.2900009155,0.0,0.0,0.789470553398,0.056651648134,-0.0260287411511,-0.610614001751,0.12158382684,0.028090422973,-1.31496906281,0.301382064819,-0.230999574065,-0.00388664007187,0.76300317049,0.447587192059,-10.1746110916,-0.0561760254204,0.0209700129926,-0.0216902326792,0.199956119061,1324.0,1139.0,1270.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83828210831,0.0,0.0,0.0,0.0,0.949623584747,0.0,0.0,0.0,10,0,20.0,1.85713648796
177688562,2.55458378792,0.206207066774,-8.44072437286,0.2111672014,-0.358900845051,-0.0277584344149,0.0736209079623,0.27778595686,0.414335072041,39.9002761841,39.9002761841,40.875,986.0,229.34324646,40.2999992371,0.0,0.0,0.789295494556,0.0558289811015,-0.0284539237618,-0.610807776451,0.12323590368,0.0232865456492,-1.31576383114,0.153568506241,-0.544138967991,0.0131411356851,2.55458378792,0.206207066774,-8.44072437286,-0.0108932470903,0.141660109162,-0.0237969011068,0.198735103011,1324.0,1139.0,1270.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82669305801,0.0,0.0,0.0,0.0,0.958674430847,0.0,0.0,0.0,10,0,20.0,1.85719609261
177700410,1.25689816475,0.938059568405,-9.37218856812,0.146369621158,-0.583423256874,-0.0307869184762,0.0775003954768,0.268883049488,0.417031139135,39.9279785156,39.9279785156,41.0,985.969970703,229.598556519,40.2999992371,0.0,0.0,0.789056241512,0.0542556233704,-0.0313936136663,-0.611114621162,0.124329164624,0.0167709439993,-1.31693637371,0.113484583795,-0.577162146568,0.00741411838681,1.25689816475,0.938059568405,-9.37218856812,-0.0174438599497,0.176319077611,-0.0234825909138,0.20055642724,1300.0,1155.0,1309.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81655216217,0.0,0.0,0.0,0.0,0.966481745243,0.0,0.0,0.0,10,0,20.0,1.85725533962
177711180,0.139229536057,0.914833903313,-10.8511915207,0.185684010386,-0.509772717953,-0.0256377588958,0.0777066200972,0.276556134224,0.40918058157,39.9224357605,39.9224357605,41.0,985.969970703,229.598556519,40.2999992371,0.0,0.0,0.788912177086,0.0540556684136,-0.0330963134766,-0.611228644848,0.126095160842,0.0138610238209,-1.31746292114,0.282714903355,-0.302682071924,-0.0554632805288,0.139229536057,0.914833903313,-10.8511915207,-0.0637710615993,0.0838871896267,-0.0241435151547,0.202115103602,1300.0,1155.0,1309.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81655216217,0.0,0.0,0.0,0.0,0.966481745243,0.0,0.0,0.0,10,0,20.0,1.85725533962
177722182,1.29060459137,0.271097093821,-9.84105968475,0.235791355371,-0.253056436777,-0.0173895861953,0.0993152633309,0.278338164091,0.387541860342,39.9002761841,39.9002761841,41.0,986.059997559,228.832672119,40.2999992371,0.0,0.0,0.788781225681,0.0539217069745,-0.0350846610963,-0.611298382282,0.128318250179,0.0105764567852,-1.3179295063,0.208470821381,-0.254082620144,-0.0108497850597,1.29060459137,0.271097093821,-9.84105968475,-0.0491135753691,0.0361126810312,-0.0238718017936,0.200680315495,1321.0,1139.0,1284.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8073182106,0.0,0.0,0.0,0.0,0.959181368351,0.0,0.0,0.0,10,0,20.0,1.85731565952
177733370,2.94670462608,0.0862423330545,-8.66047668457,0.127845615149,-0.421810150146,-0.0124114025384,0.08361659199,0.273261427879,0.408445507288,39.8919677734,39.8919677734,40.875,986.039978027,229.002853394,40.2999992371,0.0,0.0,0.788651883602,0.0525527745485,-0.0375171937048,-0.611440002918,0.129130959511,0.00508974632248,-1.31866300106,0.0467040911317,-0.629051983356,0.0102526899427,2.94670462608,0.0862423330545,-8.66047668457,-0.00363033008762,0.167220026255,-0.0246071424335,0.200756415725,1321.0,1139.0,1284.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79444026947,0.0,0.0,0.0,0.0,0.95938795805,0.0,0.0,0.0,10,0,20.0,1.85738027096
177744306,1.79234778881,0.836820781231,-9.67758560181,0.0780367776752,-0.564646542072,-0.0213493127376,0.08361659199,0.273261427879,0.408445507288,39.9141273499,39.9141273499,40.875,986.039978027,229.002853394,40.2999992371,0.0,0.0,0.78850466013,0.0515098758042,-0.0393525362015,-0.611603319645,0.129731506109,0.000947904365603,-1.31937003136,0.102277718484,-0.596731603146,-0.0344159305096,1.79234778881,0.836820781231,-9.67758560181,-0.0468911789358,0.143086895347,-0.0247817523777,0.202865719795,1334.0,1122.0,1372.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78172969818,0.0,0.0,0.0,0.0,0.969919204712,0.0,0.0,0.0,10,0,20.0,1.85743927956
177757332,0.0849217027426,0.445341587067,-10.9612321854,0.154866799712,-0.348166286945,-0.0161806214601,0.109407402575,0.276680082083,0.377267807722,39.9418296814,39.9418296814,41.0,986.019958496,229.173049927,40.2999992371,0.0,0.0,0.788342475891,0.0504857338965,-0.0419628508389,-0.611724257469,0.131317839026,-0.00439551426098,-1.32011139393,0.135008886456,-0.216340631247,-0.0285452995449,0.0849217027426,0.445341587067,-10.9612321854,-0.0791432335973,0.0275123342872,-0.0241695288569,0.202684268355,1327.0,1134.0,1308.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76980638504,0.0,0.0,0.0,0.0,0.968998014927,0.0,0.0,0.0,10,0,20.0,1.85749936104
177768935,2.12515568733,-0.0857611447573,-9.5523147583,0.123488940299,-0.228492408991,-0.00903376098722,0.0993379428983,0.280090868473,0.394626230001,39.9445991516,39.9445991516,41.0,986.039978027,229.002853394,40.3099975586,0.0,0.0,0.788297474384,0.0499169453979,-0.0433482080698,-0.611732244492,0.13212133944,-0.00727101834491,-1.32037138939,0.0571446120739,-0.35165554285,-0.0150673612952,2.12515568733,-0.0857611447573,-9.5523147583,-0.0554667524993,0.065464399755,-0.0252998713404,0.200825601816,1327.0,1134.0,1308.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.75829648972,0.0,0.0,0.0,0.0,0.959649860859,0.0,0.0,0.0,10,0,20.0,1.85755944252
177781078,2.33155441284,0.383816629648,-9.16900253296,-0.00371799012646,-0.46937161684,-0.0184213966131,0.0949227362871,0.274783670902,0.404647678137,39.9307479858,39.9307479858,41.0,985.969970703,229.598556519,40.3099975586,0.0,0.0,0.788157701492,0.0478690005839,-0.0454073548317,-0.611926734447,0.131417587399,-0.0129920365289,-1.32122504711,0.0152138657868,-0.585589468479,0.0175165459514,2.33155441284,0.383816629648,-9.16900253296,-0.0082053989172,0.188000380993,-0.0243987813592,0.201652124524,1320.0,1135.0,1320.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.74589252472,0.0,0.0,0.0,0.0,0.963770210743,0.0,0.0,0.0,10,0,20.0,1.85761976242
177781078,2.33155441284,0.383816629648,-9.16900253296,-0.00371799012646,-0.46937161684,-0.0184213966131,0.0949227362871,0.274783670902,0.404647678137,39.9307479858,39.9307479858,41.0,985.969970703,229.598556519,40.3099975586,0.0,0.0,0.788157701492,0.0478690005839,-0.0454073548317,-0.611926734447,0.131417587399,-0.0129920365289,-1.32122504711,0.0152138657868,-0.585589468479,0.0175165459514,2.33155441284,0.383816629648,-9.16900253296,-0.0082053989172,0.188000380993,-0.0243987813592,0.201652124524,1320.0,1135.0,1320.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.74589252472,0.0,0.0,0.0,0.0,0.963770210743,0.0,0.0,0.0,10,0,20.0,1.85761976242
177793044,0.15505155921,1.06566655636,-10.2687902451,-0.012941560708,-0.474433660507,-0.0221535675228,0.115740440786,0.281101405621,0.378121256828,39.9141273499,39.9141273499,41.0,986.019958496,229.173049927,40.3099975586,0.0,0.0,0.788025677204,0.0460889451206,-0.0471597872674,-0.61210078001,0.130764886737,-0.0179050453007,-1.32198023796,0.019003437832,-0.33782440424,0.0130175482482,0.15505155921,1.06566655636,-10.2687902451,-0.063612498343,0.103033043444,-0.0233921185136,0.202788263559,1320.0,1135.0,1320.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.73628997803,0.0,0.0,0.0,0.0,0.969494044781,0.0,0.0,0.0,10,0,20.0,1.85767972469
177803798,0.318691194057,0.638273775578,-11.1176528931,0.00525062857196,-0.296810209751,-0.0183138251305,0.115740440786,0.281101405621,0.378121256828,39.9445991516,39.9445991516,41.0,986.019958496,229.173049927,40.3099975586,0.0,0.0,0.787963032722,0.045622728765,-0.0476953499019,-0.612174749374,0.130689829588,-0.0193073805422,-1.32226538658,0.0213660318404,-0.18911652267,-0.0431992635131,0.318691194057,0.638273775578,-11.1176528931,-0.0816637054086,0.0234305486083,-0.0235398765653,0.201603904366,1312.0,1149.0,1261.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72498750687,0.0,0.0,0.0,0.0,0.963687241077,0.0,0.0,0.0,10,0,20.0,1.85773968697
177814811,2.3805141449,-0.288073867559,-9.60501766205,-0.0607302449644,-0.210885718465,-0.0155253279954,0.100780196488,0.276449501514,0.411329239607,39.9196662903,39.9196662903,41.0,986.029968262,229.08795166,40.3199996948,0.0,0.0,0.787942230701,0.0442474074662,-0.0483258999884,-0.612253189087,0.129295259714,-0.0219765715301,-1.32257461548,-0.103259965777,-0.31638109684,-0.0397987216711,2.3805141449,-0.288073867559,-9.60501766205,-0.0363136343658,0.0876160115004,-0.024154048413,0.200262650847,1312.0,1149.0,1261.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71368169785,0.0,0.0,0.0,0.0,0.957194566727,0.0,0.0,0.0,10,0,20.0,1.85779964924
177825881,2.56627750397,-0.0774382501841,-9.14149284363,-0.215284764767,-0.476637542248,-0.0208479873836,0.100600659847,0.279502600431,0.404463887215,39.9196662903,39.9196662903,41.0,986.0,229.34324646,40.3199996948,0.0,0.0,0.787817358971,0.0412081927061,-0.0495153479278,-0.612530767918,0.125968933105,-0.027539011091,-1.32348155975,-0.249593898654,-0.540993154049,-0.0168197117746,2.56627750397,-0.0774382501841,-9.14149284363,0.0126887271181,0.205395400524,-0.0224948059767,0.20183186233,1337.0,1121.0,1377.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70313453674,0.0,0.0,0.0,0.0,0.965299367905,0.0,0.0,0.0,10,0,20.0,1.85785973072
177837059,0.271042019129,0.785202085972,-10.3175487518,-0.214943990111,-0.446818619967,-0.0223802998662,0.12747643888,0.271989613771,0.35982093215,39.9224357605,39.9224357605,41.125,985.989990234,229.428344727,40.3199996948,0.0,0.0,0.787735939026,0.0386286079884,-0.050402354449,-0.612731158733,0.122997462749,-0.0320750847459,-1.32413685322,-0.228755772114,-0.295355409384,-0.00803143531084,0.271042019129,0.785202085972,-10.3175487518,-0.0469776280224,0.0962057560682,-0.0211431011558,0.202050834894,1337.0,1121.0,1377.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69340276718,0.0,0.0,0.0,0.0,0.966685533524,0.0,0.0,0.0,10,0,20.0,1.8579198122
177848031,-0.353329747915,0.570966243744,-11.191901207,-0.195537686348,-0.238192975521,-0.0286451429129,0.116941481829,0.27037525177,0.400261878967,39.9252090454,39.9252090454,41.0,985.989990234,229.428344727,40.3199996948,0.0,0.0,0.787701070309,0.0377644337714,-0.0502169877291,-0.612845122814,0.121407933533,-0.0328303463757,-1.32438051701,-0.198571503162,-0.0721678808331,-0.0399394407868,-0.353329747915,0.570966243744,-11.191901207,-0.0594993792474,-4.66406345367e-06,-0.0209280140698,0.202050834894,1294.0,1171.0,1273.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.68394756317,0.0,0.0,0.0,0.0,0.954936861992,0.0,0.0,0.0,10,0,20.0,1.85797977448
177861090,2.4851667881,-0.00919795408845,-8.97084331512,-0.338811099529,-0.264762848616,-0.0249110553414,0.108860917389,0.263850271702,0.40580111742,39.9224357605,39.9224357605,41.0,986.0,229.34324646,40.3199996948,0.0,0.0,0.787686884403,0.0341079235077,-0.0500600188971,-0.613090693951,0.115450739861,-0.037049215287,-1.3249322176,-0.41811606288,-0.473302185535,-0.0189030170441,2.4851667881,-0.00919795408845,-8.97084331512,0.00387562368996,0.137142986059,-0.0215571019799,0.199645236135,1294.0,1171.0,1273.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.67329120636,0.0,0.0,0.0,0.0,0.955586910248,0.0,0.0,0.0,10,0,20.0,1.85803973675
177872269,2.23136973381,0.390220016241,-9.36712265015,-0.407476454973,-0.442580223083,-0.0326218605042,0.104891546071,0.271215438843,0.413462877274,39.9168968201,39.9168968201,41.0,986.0,229.34324646,40.3199996948,0.0,0.0,0.787577569485,0.0316324681044,-0.0502962470055,-0.613344371319,0.111848168075,-0.0404322147369,-1.32559013367,-0.365169852972,-0.467267036438,-0.0448699556291,2.23136973381,0.390220016241,-9.36712265015,0.0262275375426,0.192303955555,-0.0204135570675,0.199645236135,1312.0,1147.0,1355.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.66345691681,0.0,0.0,0.0,0.0,0.965234816074,0.0,0.0,0.0,10,0,20.0,1.85809993744
177884961,-0.61116540432,0.936513960361,-10.9468717575,-0.335419952869,-0.255646884441,-0.0349722765386,0.122352406383,0.272493451834,0.398217260838,39.9085884094,39.9085884094,41.0,986.039978027,229.002853394,40.3199996948,0.0,0.0,0.787528395653,0.0281718354672,-0.0499321147799,-0.6136059165,0.105950400233,-0.0440873838961,-1.32613837719,-0.249761804938,-0.0128605440259,-0.0418488606811,-0.61116540432,0.936513960361,-10.9468717575,-0.0303598958999,0.0407790988684,-0.0191426761448,0.200757712126,1312.0,1147.0,1355.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.65161514282,0.0,0.0,0.0,0.0,0.962063968182,0.0,0.0,0.0,10,0,20.0,1.85816001892
177897008,1.53686308861,0.120326921344,-9.73571491241,-0.36058306694,-0.092464633286,-0.0329100452363,0.107785001397,0.264511585236,0.4254091084,39.9390563965,39.9390563965,41.0,986.029968262,229.08795166,40.3199996948,0.0,0.0,0.787482738495,0.025705518201,-0.0488514527678,-0.613859772682,0.100735068321,-0.0453957766294,-1.32654643059,-0.398510098457,-0.17467930913,-0.0292459558696,1.53686308861,0.120326921344,-9.73571491241,0.00532140117139,0.0645912066102,-0.0183088276535,0.19890794158,1261.0,1204.0,1247.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.63984870911,0.0,0.0,0.0,0.0,0.953404307365,0.0,0.0,0.0,10,0,20.0,1.8582201004
177909018,2.80731034279,0.312617123127,-8.62012290955,-0.472370326519,-0.331792861223,-0.0264687333256,0.109100155532,0.259084016085,0.422305643559,39.9362869263,39.9362869263,41.0,986.029968262,229.08795166,40.3199996948,0.0,0.0,0.787410974503,0.022048028186,-0.0485976934433,-0.614114165306,0.0946677774191,-0.0494728833437,-1.32709181309,-0.490970551968,-0.478293448687,-0.0309130009264,2.80731034279,0.312617123127,-8.62012290955,0.0267296079546,0.196990996599,-0.0192162133753,0.200469568372,1261.0,1204.0,1247.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.62886571884,0.0,0.0,0.0,0.0,0.961676299572,0.0,0.0,0.0,10,0,20.0,1.85827970505
177921116,0.735575914383,0.84079259634,-10.143037796,-0.435559183359,-0.406099498272,-0.0228678490967,0.119397766888,0.260136723518,0.404127717018,39.9196662903,39.9196662903,41.125,986.059997559,228.832672119,40.3199996948,0.0,0.0,0.787316679955,0.0186817925423,-0.0484346672893,-0.614359498024,0.0891743600368,-0.0533374585211,-1.32763171196,-0.459658592939,-0.300994664431,-0.0319874659181,0.735575914383,0.84079259634,-10.143037796,-0.0295539628714,0.130273163319,-0.018732694909,0.202217668295,1338.0,1144.0,1367.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.617208004,0.0,0.0,0.0,0.0,0.970748603344,0.0,0.0,0.0,10,0,20.0,1.85833978653
177932983,0.545088648796,0.36268439889,-10.4660634995,-0.334401369095,-0.116139702499,-0.0130177205428,0.119944542646,0.25051227212,0.414250105619,39.9362869263,39.9362869263,41.0,986.059997559,228.832672119,40.3199996948,0.0,0.0,0.78738707304,0.0168392024934,-0.0474520884454,-0.614399135113,0.0850536003709,-0.0540606677532,-1.32752811909,-0.381310254335,-0.059377733618,-0.0427778847516,0.545088648796,0.36268439889,-10.4660634995,-0.0613239742815,0.012657314539,-0.0202726759017,0.200748175383,1290.0,1178.0,1265.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60436916351,0.0,0.0,0.0,0.0,0.96382522583,0.0,0.0,0.0,10,0,20.0,1.85840070248
177943873,1.46159219742,0.429778516293,-9.58389377594,-0.327239990234,-0.0483733378351,-0.0127327851951,0.119944542646,0.25051227212,0.414250105619,39.9445991516,39.9445991516,41.0,986.059997559,228.832672119,40.3199996948,0.0,0.0,0.787441670895,0.0154917091131,-0.0467026531696,-0.614422261715,0.0820016041398,-0.0545413680375,-1.327434659,-0.337549775839,-0.12210906297,0.013873652555,1.46159219742,0.429778516293,-9.58389377594,-0.017632426694,0.0641505196691,-0.0209336038679,0.200748175383,1290.0,1178.0,1265.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.59187412262,0.0,0.0,0.0,0.0,0.963693916798,0.0,0.0,0.0,10,0,20.0,1.85846066475
177955910,1.9987282753,0.591013967991,-8.79937934875,-0.387880504131,-0.268910467625,-0.02571535483,0.120484516025,0.247720628977,0.418383687735,39.9418296814,39.9418296814,41.25,986.039978027,229.002853394,40.3199996948,0.0,0.0,0.787373423576,0.0124196782708,-0.0463655926287,-0.614604949951,0.0767541900277,-0.0577798262239,-1.32778811455,-0.36484387517,-0.350034177303,0.0147482985631,1.9987282753,0.591013967991,-8.79937934875,0.00892534479499,0.189890295267,-0.0198856946081,0.200634643435,1325.0,1139.0,1371.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58027553558,0.0,0.0,0.0,0.0,0.975245952606,0.0,0.0,0.0,10,0,20.0,1.85851967335
177967975,0.0168722514063,1.23871779442,-10.176864624,-0.336817234755,-0.310189068317,-0.0205036662519,0.134404197335,0.247327670455,0.396182924509,39.9252090454,39.9252090454,41.0,986.029968262,229.08795166,40.3199996948,0.0,0.0,0.787319898605,0.00984778348356,-0.0462238453329,-0.614730536938,0.0725342556834,-0.0607157386839,-1.32803654671,-0.267995804548,-0.136435091496,-2.29942379519e-05,0.0168722514063,1.23871779442,-10.176864624,0.00892534479499,0.189890295267,-0.0198856946081,0.200634643435,1325.0,1139.0,1371.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58027553558,0.0,0.0,0.0,0.0,0.975245952606,0.0,0.0,0.0,10,0,20.0,1.85851967335
177967975,0.0168722514063,1.23871779442,-10.176864624,-0.336817234755,-0.310189068317,-0.0205036662519,0.134404197335,0.247327670455,0.396182924509,39.9252090454,39.9252090454,41.0,986.029968262,229.08795166,40.3199996948,0.0,0.0,0.787319898605,0.00984778348356,-0.0462238453329,-0.614730536938,0.0725342556834,-0.0607157386839,-1.32803654671,-0.267995804548,-0.136435091496,-2.29942379519e-05,0.0168722514063,1.23871779442,-10.176864624,-0.0390652008355,0.122030705214,-0.0200758036226,0.202893868089,1325.0,1139.0,1371.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56891107559,0.0,0.0,0.0,0.0,0.977149069309,0.0,0.0,0.0,10,0,20.0,1.85858094692
177980261,0.150009199977,0.860777854919,-10.4299840927,-0.250922679901,-0.0190613791347,-0.0166933834553,0.128580331802,0.246029019356,0.402857482433,39.9362869263,39.9362869263,41.0,986.029968262,229.08795166,40.3199996948,0.0,0.0,0.787363886833,0.0085116578266,-0.0450528748333,-0.61478126049,0.0689797326922,-0.0605173297226,-1.32794761658,-0.26750472188,0.0408197045326,0.00455924449489,0.150009199977,0.860777854919,-10.4299840927,-0.0287622362375,0.0303617119789,-0.0209069475532,0.201147645712,1284.0,1184.0,1252.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55818414688,0.0,0.0,0.0,0.0,0.967081785202,0.0,0.0,0.0,10,0,20.0,1.85864007473
177992252,2.48637294769,0.144949987531,-8.68646717072,-0.303890913725,-0.0293545350432,-0.00650593265891,0.122768640518,0.242946684361,0.415892362595,39.9418296814,39.9418296814,41.0,986.079956055,228.662475586,40.3299980164,0.0,0.0,0.787394821644,0.0067485566251,-0.0440142974257,-0.614838719368,0.0649174004793,-0.0610526315868,-1.32789456844,-0.394566118717,-0.219037145376,-0.0280741155148,2.48637294769,0.144949987531,-8.68646717072,-0.00676718819886,0.113533966243,-0.0221529621631,0.201147645712,1284.0,1184.0,1252.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54492998123,0.0,0.0,0.0,0.0,0.973131477833,0.0,0.0,0.0,10,0,20.0,1.85869991779
