TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
807431230,-0.0451347976923,0.404795110226,-9.34039306641,0.107199452817,-0.193230047822,0.205797314644,0.119449488819,-0.180417865515,0.446331977844,48.0997238159,48.0997238159,50.625,986.409973145,225.854766846,50.0,0.0,0.0,0.831177294254,0.0104126306251,-6.06369139859e-05,0.555910050869,0.0172440968454,-0.0116780372337,1.17888665199,0.175755351782,-0.246264562011,0.2008638978,0.0295309145004,0.499348580837,-9.46860218048,-0.0339338332415,0.016327559948,-0.0143491141498,0.247615382075,1282.0,1278.0,1305.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1234998703,0.0,0.0,0.0,0.0,0.965956926346,0.0,0.0,0.0,10,0,20.0,5.00578212738
807443883,-0.0756702497602,0.444110095501,-9.83936882019,0.272707134485,-0.222659498453,0.232161074877,0.14160361886,-0.157819241285,0.451286792755,48.0803337097,48.0803337097,50.625,986.359985352,226.28012085,50.0,0.0,0.0,0.830474436283,0.0124900462106,-0.000375324190827,0.556916594505,0.0203308276832,-0.0145357353613,1.18129444122,0.282464236021,-0.222591951489,0.197303876281,-0.0756702497602,0.444110095501,-9.83936882019,-0.0940145030618,0.015839535743,-0.0197244212031,0.247967496514,1282.0,1278.0,1305.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11237335205,0.0,0.0,0.0,0.0,0.967469990253,0.0,0.0,0.0,10,0,20.0,5.0058426857
807456012,-0.22337603569,-0.338043540716,-9.43606281281,0.27908372879,-0.178660064936,0.248320400715,0.114463187754,-0.191218778491,0.439033985138,48.0997238159,48.0997238159,50.625,986.329956055,226.535354614,50.0,0.0,0.0,0.829723358154,0.0143799679354,-0.00055912474636,0.557989299297,0.0232442617416,-0.016976390034,1.18386363983,0.201631814241,-0.173275947571,0.215754896402,-0.22337603569,-0.338043540716,-9.43606281281,-0.0515330024064,0.00106777995825,-0.0249909982085,0.247564181685,1329.0,1215.0,1266.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.10383558273,0.0,0.0,0.0,0.0,0.965175926685,0.0,0.0,0.0,10,0,20.0,5.00590133667
807468175,0.00933223869652,0.0841960459948,-9.14068698883,0.174218967557,-0.15131098032,0.263353556395,0.117060922086,-0.197803929448,0.441618770361,48.0969543457,48.0969543457,50.625,986.329956055,226.535354614,50.0,0.0,0.0,0.828882277012,0.0157723501325,-0.000955733412411,0.559200048447,0.0250852163881,-0.0192253626883,1.1867685318,0.187332779169,-0.193754389882,0.244644880295,0.00933223869652,0.0841960459948,-9.14068698883,-0.0212038867176,0.0085125816986,-0.0302380099893,0.247613877058,1329.0,1215.0,1266.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09615182877,0.0,0.0,0.0,0.0,0.965187609196,0.0,0.0,0.0,10,0,20.0,5.00596141815
807479984,-0.00769174750894,0.822405636311,-9.56979560852,0.22793982923,-0.172293156385,0.269646644592,0.113192103803,-0.159325167537,0.467256247997,48.1052627563,48.1052627563,50.625,986.409973145,225.854766846,50.0,0.0,0.0,0.828056395054,0.0174957420677,-0.00116071605589,0.560370504856,0.0276840124279,-0.0215321350843,1.18957614899,0.301241368055,-0.204937979579,0.273069560528,-0.00769174750894,0.822405636311,-9.56979560852,-0.0749926567078,0.0202358551323,-0.0337815843523,0.247918814421,1306.0,1218.0,1294.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08581447601,0.0,0.0,0.0,0.0,0.966444790363,0.0,0.0,0.0,10,0,20.0,5.0060210228
807492026,-0.32175463438,-0.0234734136611,-9.58867645264,0.287725746632,-0.163114547729,0.274792402983,0.130682125688,-0.181126505136,0.442983329296,48.0858726501,48.0858726501,50.625,986.369995117,226.195053101,50.0,0.0,0.0,0.827218592167,0.0192858036608,-0.00121433008462,0.561547994614,0.0305566564202,-0.0236710514873,1.19240260124,0.219052821398,-0.144030094147,0.280725687742,-0.32175463438,-0.0234734136611,-9.58867645264,-0.0726358443499,0.0107686975971,-0.0363236814737,0.247730791569,1306.0,1218.0,1294.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0754904747,0.0,0.0,0.0,0.0,0.965188801289,0.0,0.0,0.0,10,0,20.0,5.00608110428
807503060,-0.363091289997,-0.697707474232,-9.48847866058,0.199866816401,-0.124069109559,0.274240225554,0.130682125688,-0.181126505136,0.442983329296,48.0858726501,48.0858726501,50.625,986.369995117,226.195053101,50.0,0.0,0.0,0.826671123505,0.0199729502201,-0.00134059414268,0.562329292297,0.0315292328596,-0.0246817152947,1.1942833662,0.0798146128654,-0.0885911881924,0.255435138941,-0.363091289997,-0.697707474232,-9.48847866058,-0.0299005024135,-0.00239446759224,-0.0377671532333,0.247730791569,1291.0,1225.0,1294.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06581401825,0.0,0.0,0.0,0.0,0.964129805565,0.0,0.0,0.0,10,0,20.0,5.00614213943
807514982,0.0340546630323,-0.283836692572,-9.19615650177,0.0172003768384,-0.099742680788,0.284555286169,0.145512476563,-0.160793140531,0.439450114965,48.0581703186,48.0581703186,50.625,986.369995117,226.195053101,50.0,0.0,0.0,0.825807452202,0.0203298889101,-0.00202106521465,0.563582062721,0.031314983964,-0.0262561608106,1.19730520248,-0.0230757445097,-0.108999431133,0.267898470163,0.0340546630323,-0.283836692572,-9.19615650177,0.0144349178299,0.00920368451625,-0.0401874035597,0.247570231557,1291.0,1225.0,1294.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05651044846,0.0,0.0,0.0,0.0,0.96702259779,0.0,0.0,0.0,10,0,20.0,5.00620079041
807527128,0.126993775368,0.311205506325,-9.46430492401,0.00399225857109,-0.132972046733,0.283067256212,0.126974001527,-0.182689160109,0.441070020199,48.0858726501,48.0858726501,50.625,986.429992676,225.684631348,50.0,0.0,0.0,0.82500565052,0.0208525266498,-0.00281399372034,0.564732611179,0.0312461014837,-0.0281990617514,1.20008099079,0.0344302803278,-0.140770435333,0.244691506028,0.126993775368,0.311205506325,-9.46430492401,-0.0356498360634,0.025795981288,-0.0424766354263,0.248186394572,1292.0,1216.0,1322.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04399108887,0.0,0.0,0.0,0.0,0.970080912113,0.0,0.0,0.0,10,0,20.0,5.00626087189
807540560,-0.215115234256,-0.505145192146,-9.36473274231,-0.0445632115006,-0.105067797005,0.290970802307,0.10381411761,-0.191915407777,0.444004923105,48.0831031799,48.0831031799,50.625,986.389953613,226.024902344,50.0,0.0,0.0,0.823772311211,0.0209398940206,-0.00402574986219,0.566519618034,0.0299563631415,-0.0303629897535,1.20441019535,-0.172686547041,-0.108804538846,0.298941880465,-0.215115234256,-0.505145192146,-9.36473274231,0.00214901939034,0.00286732520908,-0.0459092780948,0.248944163322,1292.0,1216.0,1322.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03247499466,0.0,0.0,0.0,0.0,0.970421612263,0.0,0.0,0.0,10,0,20.0,5.00632095337
807552291,0.055517476052,-0.347335636616,-9.29821395874,-0.241937711835,-0.0685472562909,0.298932284117,0.129675492644,-0.187674641609,0.428733885288,48.0720214844,48.0720214844,50.625,986.389953613,226.024902344,50.0,0.0,0.0,0.822909533978,0.0198762081563,-0.00535078300163,0.567799389362,0.0266525782645,-0.0313829705119,1.20753419399,-0.299519062042,-0.10136140883,0.318953245878,0.055517476052,-0.347335636616,-9.29821395874,0.00214901939034,0.00286732520908,-0.0459092780948,0.248944163322,1224.0,1275.0,1355.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03247499466,0.0,0.0,0.0,0.0,0.970421612263,0.0,0.0,0.0,10,0,20.0,5.00632095337
807552291,0.055517476052,-0.347335636616,-9.29821395874,-0.241937711835,-0.0685472562909,0.298932284117,0.129675492644,-0.187674641609,0.428733885288,48.0720214844,48.0720214844,50.625,986.389953613,226.024902344,50.0,0.0,0.0,0.822909533978,0.0198762081563,-0.00535078300163,0.567799389362,0.0266525782645,-0.0313829705119,1.20753419399,-0.299519062042,-0.10136140883,0.318953245878,0.055517476052,-0.347335636616,-9.29821395874,0.0591539926827,0.000539519824088,-0.0490211062133,0.249283209443,1224.0,1275.0,1355.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02220726013,0.0,0.0,0.0,0.0,0.972028017044,0.0,0.0,0.0,10,0,20.0,5.00638008118
807563182,0.319770485163,0.473973125219,-9.34198760986,-0.281973809004,-0.0725594833493,0.304477185011,0.129675492644,-0.187674641609,0.428733885288,48.0637130737,48.0637130737,50.625,986.469970703,225.344360352,50.0,0.0,0.0,0.822330594063,0.019182479009,-0.00631754472852,0.568651616573,0.0243787746876,-0.0322120860219,1.2096208334,-0.228379905224,-0.109633557498,0.282966226339,0.319770485163,0.473973125219,-9.34198760986,0.0369868353009,0.0171316210181,-0.051779165864,0.249283209443,1224.0,1275.0,1355.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01045846939,0.0,0.0,0.0,0.0,0.974587321281,0.0,0.0,0.0,10,0,20.0,5.0064406395
807575245,-0.223109960556,-0.0800719112158,-9.75043296814,-0.178486555815,-0.0577293634415,0.316046625376,0.101473487914,-0.169383868575,0.453637719154,48.1052627563,48.1052627563,50.625,986.429992676,225.684631348,50.0,0.0,0.0,0.821044683456,0.0180430933833,-0.00778156984597,0.570525705814,0.02076225169,-0.0333723276854,1.21421349049,-0.258791357279,-0.0436097197235,0.308483392,-0.223109960556,-0.0800719112158,-9.75043296814,-0.00676181446761,-0.000441637821496,-0.0566581636667,0.249705612659,1258.0,1233.0,1345.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99664258957,0.0,0.0,0.0,0.0,0.973936378956,0.0,0.0,0.0,10,0,20.0,5.00650167465
807587918,-0.0859507098794,-0.662525892258,-9.23780727386,-0.277147293091,0.00362354330719,0.328705638647,0.143480494618,-0.180404067039,0.431738555431,48.0775604248,48.0775604248,50.875,986.449951172,225.51449585,50.0,0.0,0.0,0.820080518723,0.0165495704859,-0.00887929368764,0.571939945221,0.0169974695891,-0.0335004590452,1.21769893169,-0.380565315485,-0.000816732645035,0.317106127739,-0.0859507098794,-0.662525892258,-9.23780727386,0.054069429636,-0.0126331700012,-0.060861390084,0.249656915665,1258.0,1233.0,1345.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.98422622681,0.0,0.0,0.0,0.0,0.973611176014,0.0,0.0,0.0,10,0,20.0,5.00656080246
807600703,0.231220141053,0.359596431255,-9.32197952271,-0.351793140173,-0.00249606231228,0.337627351284,0.126992806792,-0.18346144259,0.442366749048,48.0858726501,48.0858726501,50.75,986.449951172,225.51449585,50.0,0.0,0.0,0.819054722786,0.0148590672761,-0.0101981479675,0.573432326317,0.0126524269581,-0.0337534286082,1.22139251232,-0.301442056894,-0.0266826748848,0.343261897564,0.231220141053,0.359596431255,-9.32197952271,0.0548659861088,0.00649338867515,-0.0649176239967,0.250649482012,1193.0,1280.0,1391.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97100496292,0.0,0.0,0.0,0.0,0.978506147861,0.0,0.0,0.0,10,0,20.0,5.0066204071
807612646,0.181590914726,0.976622998714,-9.63222122192,-0.216954216361,-0.0275547392666,0.348593622446,0.135419249535,-0.163176253438,0.44412919879,48.049861908,48.049861908,50.75,986.479980469,225.259292603,50.0,0.0,0.0,0.817958593369,0.0139406695962,-0.0111609585583,0.574999809265,0.00997671578079,-0.0342968925834,1.22526097298,-0.110968582332,-0.0432022027671,0.349306076765,0.181590914726,0.976622998714,-9.63222122192,-0.0105106281117,0.0125957513228,-0.0691735371947,0.251390248537,1193.0,1280.0,1391.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.956843853,0.0,0.0,0.0,0.0,0.982083022594,0.0,0.0,0.0,10,0,20.0,5.00668001175
807623951,0.217282086611,-0.120233938098,-9.4353761673,-0.133968189359,-0.0122454864904,0.357544928789,0.133495211601,-0.198266580701,0.427305757999,48.0664825439,48.0664825439,50.75,986.41998291,225.769699097,50.0,0.0,0.0,0.81690466404,0.0131216039881,-0.0119103854522,0.576500475407,0.00771020306274,-0.0345954187214,1.22896683216,-0.196235626936,-0.0519690662622,0.337105333805,0.217282086611,-0.120233938098,-9.4353761673,0.00962258223444,-0.00118352845311,-0.0727384760976,0.251360416412,1238.0,1224.0,1348.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9441781044,0.0,0.0,0.0,0.0,0.981784939766,0.0,0.0,0.0,10,0,20.0,5.00674009323
807634752,0.438575983047,-0.107300706208,-9.1342382431,-0.183511644602,-0.0126625578851,0.360179275274,0.123605743051,-0.20746357739,0.423965632915,48.0831031799,48.0831031799,50.75,986.409973145,225.854766846,50.0,0.0,0.0,0.816129505634,0.0124056134373,-0.0125882709399,0.577598869801,0.0057107382454,-0.034885328263,1.23168992996,-0.243661165237,-0.0851389914751,0.361343920231,0.438575983047,-0.107300706208,-9.1342382431,0.0441349446774,0.00537404883653,-0.075538367033,0.251360416412,1238.0,1224.0,1348.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93281602859,0.0,0.0,0.0,0.0,0.984649181366,0.0,0.0,0.0,10,0,20.0,5.00680160522
807645819,0.565011560917,0.62948769331,-9.390417099,-0.199281126261,-0.0712866410613,0.365053892136,0.113590724766,-0.177568644285,0.456118911505,48.0720214844,48.0720214844,50.75,986.409973145,225.854766846,50.0,0.0,0.0,0.815013170242,0.011741168797,-0.0136833656579,0.579161942005,0.00329077290371,-0.035912040621,1.23557257652,-0.139888465405,-0.141090705991,0.339153558016,0.565011560917,0.62948769331,-9.390417099,0.0215569138527,0.0283344835043,-0.079089820385,0.25196492672,1216.0,1236.0,1401.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92191886902,0.0,0.0,0.0,0.0,0.987907290459,0.0,0.0,0.0,10,0,20.0,5.00686073303
807656801,0.101001963019,0.977824866772,-10.0651063919,-0.0218131393194,-0.10055822134,0.357256680727,0.154087215662,-0.196690127254,0.407286733389,48.0609397888,48.0609397888,50.625,986.5,225.089157104,50.0,0.0,0.0,0.813901484013,0.011924829334,-0.0142209436744,0.58070653677,0.00289687071927,-0.0370069928467,1.23938465118,0.046754848212,-0.0916064754128,0.359200745821,0.101001963019,0.977824866772,-10.0651063919,-0.0395759120584,0.0205349028111,-0.0805843621492,0.252657324076,1216.0,1236.0,1401.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.90655708313,0.0,0.0,0.0,0.0,0.98625266552,0.0,0.0,0.0,10,0,20.0,5.00692033768
807668353,0.128575235605,-0.0743813589215,-9.70418548584,0.0473842360079,-0.0794822722673,0.360104501247,0.136695295572,-0.199626266956,0.427288621664,48.0858726501,48.0858726501,50.625,986.489990234,225.174224854,50.0,0.0,0.0,0.812766671181,0.0122429039329,-0.014666791074,0.582276165485,0.00282305642031,-0.0381080843508,1.24325895309,-0.0210037007928,-0.0899791643023,0.372002691031,0.128575235605,-0.0743813589215,-9.70418548584,-0.00983685813844,0.0145382946357,-0.0824033096433,0.252368509769,1261.0,1187.0,1350.0,1381.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89164018631,0.0,0.0,0.0,0.0,0.985491454601,0.0,0.0,0.0,10,0,20.0,5.00698041916
807680353,0.616120040417,-0.138743802905,-9.29758548737,-0.0612910576165,-0.111998863518,0.356189846992,0.100139081478,-0.210550218821,0.433335214853,48.0831031799,48.0831031799,50.625,986.469970703,225.344360352,50.0,0.0,0.0,0.811619699001,0.0122889000922,-0.0156311672181,0.583847761154,0.00169672316406,-0.0397332720459,1.24717092514,-0.106894731522,-0.203825831413,0.345757126808,0.616120040417,-0.138743802905,-9.29758548737,0.0378363542259,0.0335220806301,-0.0840506181121,0.252259582281,1261.0,1187.0,1350.0,1381.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87786197662,0.0,0.0,0.0,0.0,0.988338947296,0.0,0.0,0.0,10,0,20.0,5.0070400238
807692376,0.391023308039,0.862647414207,-9.88963985443,-0.00904755294323,-0.182215437293,0.351973742247,0.132114440203,-0.209577485919,0.414844721556,48.0803337097,48.0803337097,50.625,986.570007324,224.493728638,50.0,0.0,0.0,0.810506522655,0.0129535347223,-0.0165446829051,0.585352659225,0.00163033860736,-0.0419962592423,1.25091457367,0.0755793526769,-0.233440846205,0.353451222181,0.391023308039,0.862647414207,-9.88963985443,-0.0194831155241,0.0488204285502,-0.0855115354061,0.252878189087,1232.0,1211.0,1416.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86236381531,0.0,0.0,0.0,0.0,0.988856136799,0.0,0.0,0.0,10,0,20.0,5.00709962845
807704474,0.100419901311,0.278277307749,-10.0595369339,0.1245624125,-0.182587698102,0.349240392447,0.121926799417,-0.210500270128,0.413011580706,48.0886421204,48.0886421204,50.625,986.559997559,224.578781128,50.0,0.0,0.0,0.809348940849,0.0140941366553,-0.0171145629138,0.586909472942,0.00272742449306,-0.0442617200315,1.25476896763,0.103378295898,-0.215400353074,0.357418119907,0.100419901311,0.278277307749,-10.0595369339,-0.0382734499872,0.0357747599483,-0.08728184551,0.253038555384,1232.0,1211.0,1416.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84345674515,0.0,0.0,0.0,0.0,0.985495209694,0.0,0.0,0.0,10,0,20.0,5.00716018677
807715214,0.365986347198,-0.537050426006,-9.73388671875,0.0941296964884,-0.171843782067,0.35192579031,0.116397351027,-0.173836171627,0.451036304235,48.0831031799,48.0831031799,50.75,986.559997559,224.578781128,50.0,0.0,0.0,0.808622896671,0.0145934196189,-0.0175633393228,0.587884008884,0.00295380549505,-0.045578494668,1.25719308853,0.0254101976752,-0.177740946412,0.323432922363,0.365986347198,-0.537050426006,-9.73388671875,0.0210318565369,0.0383801162243,-0.0893733650446,0.252425163984,1265.0,1173.0,1370.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82608890533,0.0,0.0,0.0,0.0,0.987565219402,0.0,0.0,0.0,10,0,20.0,5.00721931458
807728011,0.476804405451,0.493139386177,-9.78643035889,-0.0319706723094,-0.220502182841,0.345037639141,0.151699006557,-0.207596883178,0.413637936115,48.0803337097,48.0803337097,50.75,986.539978027,224.748901367,50.0,0.0,0.0,0.807141184807,0.015407031402,-0.0192037951201,0.589844822884,0.00221946765669,-0.0491957068443,1.2621216774,0.0242383182049,-0.270085990429,0.355284750462,0.476804405451,0.493139386177,-9.78643035889,0.027988538146,0.0587502680719,-0.0906227901578,0.252898842096,1265.0,1173.0,1370.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80902242661,0.0,0.0,0.0,0.0,0.989818811417,0.0,0.0,0.0,10,0,20.0,5.00727987289
807740197,0.221409872174,0.980027318001,-10.3597393036,0.105294108391,-0.212212756276,0.331606090069,0.142570674419,-0.207373306155,0.424168944359,48.1052627563,48.1052627563,50.75,986.609985352,224.153488159,50.0,0.0,0.0,0.807141184807,0.015407031402,-0.0192037951201,0.589844822884,0.00221946765669,-0.0491957068443,1.2621216774,0.0242383182049,-0.270085990429,0.355284750462,0.476804405451,0.493139386177,-9.78643035889,0.027988538146,0.0587502680719,-0.0906227901578,0.252898842096,1265.0,1173.0,1370.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80902242661,0.0,0.0,0.0,0.0,0.989818811417,0.0,0.0,0.0,10,0,20.0,5.00727987289
807740197,0.221409872174,0.980027318001,-10.3597393036,0.105294108391,-0.212212756276,0.331606090069,0.142570674419,-0.207373306155,0.424168944359,48.1052627563,48.1052627563,50.75,986.609985352,224.153488159,50.0,0.0,0.0,0.806075870991,0.0166572537273,-0.0198821816593,0.591243624687,0.00334808649495,-0.0517732091248,1.26560676098,0.178415581584,-0.249465674162,0.320719212294,0.221409872174,0.980027318001,-10.3597393036,-0.0454322695732,0.0417257361114,-0.0907571315765,0.253415495157,1235.0,1197.0,1428.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79087114334,0.0,0.0,0.0,0.0,0.984602153301,0.0,0.0,0.0,10,0,20.0,5.00733995438
807753398,0.114638082683,-0.230480119586,-9.93624591827,0.168780773878,-0.142042756081,0.318102777004,0.154332906008,-0.177363917232,0.435277104378,48.0969543457,48.0969543457,50.625,986.539978027,224.748901367,50.0,0.0,0.0,0.804945349693,0.0178331360221,-0.0201251395047,0.592739343643,0.00485846446827,-0.0535656884313,1.26931405067,0.0977572053671,-0.159526363015,0.307784259319,0.114638082683,-0.230480119586,-9.93624591827,-0.0206822454929,0.0235186927021,-0.0907257497311,0.252438753843,1258.0,1173.0,1369.0,1380.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77177000046,0.0,0.0,0.0,0.0,0.980122566223,0.0,0.0,0.0,10,0,20.0,5.00740432739
807765603,0.410677760839,-0.139053106308,-9.59716892242,0.0549510158598,-0.122274532914,0.305119782686,0.13339048624,-0.208305552602,0.42560249567,48.0914115906,48.0914115906,50.625,986.549987793,224.663848877,50.0,0.0,0.0,0.803975760937,0.0184372086078,-0.0206275377423,0.594018280506,0.00514770345762,-0.0551000349224,1.27251315117,0.0310808457434,-0.156135618687,0.308746397495,0.410677760839,-0.139053106308,-9.59716892242,0.0281118191779,0.0387330912054,-0.0899568721652,0.244070202112,1258.0,1173.0,1369.0,1380.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75487136841,0.0,0.0,0.0,0.0,0.981151282787,0.0,0.0,0.0,10,0,20.0,5.00746440887
807777098,0.175171300769,0.592106759548,-10.050822258,0.0878946334124,-0.122841663659,0.291378945112,0.117158100009,-0.216058596969,0.426244616508,48.0858726501,48.0858726501,50.75,986.549987793,224.663848877,50.0,0.0,0.0,0.803063571453,0.0192964375019,-0.0209207776934,0.595213413239,0.00609767995775,-0.0566026456654,1.27549028397,0.133318334818,-0.136815160513,0.234745144844,0.175171300769,0.592106759548,-10.050822258,-0.0250343158841,0.0384978055954,-0.0886919274926,0.244321227074,1225.0,1194.0,1408.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73782014847,0.0,0.0,0.0,0.0,0.979006588459,0.0,0.0,0.0,10,0,20.0,5.00752401352
807787749,0.00981763843447,0.595623135567,-10.3403873444,0.184070393443,-0.0789554417133,0.281552165747,0.139841124415,-0.201866611838,0.423529922962,48.1108016968,48.1108016968,50.75,986.649963379,223.813278198,50.0,0.0,0.0,0.802440822124,0.0200443882495,-0.0206280015409,0.596038222313,0.00759113021195,-0.0570308566093,1.27751410007,0.224121972919,-0.0507678799331,0.270489186049,0.00981763843447,0.595623135567,-10.3403873444,-0.055145625025,0.01908833161,-0.0869689658284,0.232639968395,1225.0,1194.0,1408.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73782014847,0.0,0.0,0.0,0.0,0.979006588459,0.0,0.0,0.0,10,0,20.0,5.00752401352
807799828,0.0384623408318,-0.417356997728,-10.0609827042,0.196033477783,0.00191077031195,0.275940656662,0.130151435733,-0.200527623296,0.445008784533,48.0941810608,48.0941810608,50.75,986.699951172,223.388015747,50.0,0.0,0.0,0.801570057869,0.0207453556359,-0.0201229695231,0.597201943398,0.00923792924732,-0.0570692457259,1.28037500381,0.110664792359,-0.00518987048417,0.263539284468,0.0384623408318,-0.417356997728,-10.0609827042,-0.0166825838387,0.00362643506378,-0.0865000709891,0.232031673193,1228.0,1175.0,1332.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71588850021,0.0,0.0,0.0,0.0,0.97587287426,0.0,0.0,0.0,10,0,20.0,5.007584095
